Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,5.5,5.760000228881836,2.0299999713897705,4.570000171661377,4.570000171661377,5218615
2023-09-29 10:30:00-04:00,4.550000190734863,4.800000190734863,4.03000020980835,4.039999961853027,4.039999961853027,782836
2023-09-29 11:30:00-04:00,4.0777997970581055,4.119999885559082,3.450000047683716,3.8399999141693115,3.8399999141693115,556779
2023-09-29 12:30:00-04:00,3.756500005722046,4.239999771118164,3.430000066757202,3.5,3.5,329111
2023-09-29 13:30:00-04:00,3.4999001026153564,3.9200000762939453,3.359999895095825,3.665600061416626,3.665600061416626,194318
2023-09-29 14:30:00-04:00,3.6700000762939453,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,90110
2023-09-29 15:30:00-04:00,3.5999999046325684,3.737600088119507,3.299999952316284,3.549999952316284,3.549999952316284,138375
2023-10-02 09:30:00-04:00,3.4600000381469727,3.9800000190734863,3.4600000381469727,3.7065999507904053,3.7065999507904053,705066
2023-10-02 10:30:00-04:00,3.7065999507904053,3.849900007247925,3.6500000953674316,3.812000036239624,3.812000036239624,54247
2023-10-02 11:30:00-04:00,3.809999942779541,4.329899787902832,3.7827999591827393,3.9000000953674316,3.9000000953674316,184063
2023-10-02 12:30:00-04:00,3.9063000679016113,4.289999961853027,3.9063000679016113,4.21999979019165,4.21999979019165,137225
2023-10-02 13:30:00-04:00,4.21999979019165,4.440000057220459,4.050000190734863,4.110000133514404,4.110000133514404,94831
2023-10-02 14:30:00-04:00,4.119999885559082,4.25,4.051000118255615,4.195000171661377,4.195000171661377,30289
2023-10-02 15:30:00-04:00,4.195000171661377,4.360000133514404,4.070000171661377,4.28000020980835,4.28000020980835,52106
2023-10-03 09:30:00-04:00,3.700000047683716,4.169899940490723,3.700000047683716,4.139999866485596,4.139999866485596,81938
2023-10-03 10:30:00-04:00,4.179999828338623,4.287899971008301,4.119999885559082,4.119999885559082,4.119999885559082,22392
2023-10-03 11:30:00-04:00,4.119999885559082,4.150000095367432,3.9000000953674316,3.9189000129699707,3.9189000129699707,14311
2023-10-03 12:30:00-04:00,3.950000047683716,4.002500057220459,3.950000047683716,3.9700000286102295,3.9700000286102295,3091
2023-10-03 13:30:00-04:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,7259
2023-10-03 14:30:00-04:00,3.8564999103546143,3.899199962615967,3.799999952316284,3.809999942779541,3.809999942779541,5982
2023-10-03 15:30:00-04:00,3.8143999576568604,3.815000057220459,3.609999895095825,3.6700000762939453,3.6700000762939453,0
2023-10-04 09:30:00-04:00,3.509999990463257,3.8499999046325684,3.509999990463257,3.75,3.75,36799
2023-10-04 10:30:00-04:00,3.75,3.7699999809265137,3.740000009536743,3.75,3.75,5380
2023-10-04 11:30:00-04:00,3.819999933242798,3.819999933242798,3.75,3.7576000690460205,3.7576000690460205,4798
2023-10-04 12:30:00-04:00,3.755000114440918,3.9786999225616455,3.755000114440918,3.9700000286102295,3.9700000286102295,23152
2023-10-04 13:30:00-04:00,3.930000066757202,3.9600000381469727,3.8550000190734863,3.8901000022888184,3.8901000022888184,9520
2023-10-04 14:30:00-04:00,3.950000047683716,3.9600000381469727,3.799999952316284,3.809999942779541,3.809999942779541,22009
2023-10-04 15:30:00-04:00,3.8399999141693115,3.950000047683716,3.8255999088287354,3.950000047683716,3.950000047683716,0
2023-10-05 09:30:00-04:00,4.159999847412109,4.159999847412109,3.839099884033203,3.839099884033203,3.839099884033203,16996
2023-10-05 10:30:00-04:00,3.799999952316284,3.809999942779541,3.6201000213623047,3.6201000213623047,3.6201000213623047,18368
2023-10-05 11:30:00-04:00,3.638700008392334,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,14762
2023-10-05 12:30:00-04:00,3.669800043106079,3.930000066757202,3.6635000705718994,3.6700000762939453,3.6700000762939453,12093
2023-10-05 13:30:00-04:00,3.6600000858306885,3.8299999237060547,3.5799999237060547,3.8299999237060547,3.8299999237060547,13678
2023-10-05 14:30:00-04:00,3.7799999713897705,3.819999933242798,3.609999895095825,3.819999933242798,3.819999933242798,1674
2023-10-05 15:30:00-04:00,3.805000066757202,3.809999942779541,3.726300001144409,3.7799999713897705,3.7799999713897705,2493
2023-10-06 09:30:00-04:00,3.5999999046325684,3.8099000453948975,3.5999999046325684,3.6700000762939453,3.6700000762939453,12687
2023-10-06 10:30:00-04:00,3.634999990463257,3.7699999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137,10345
2023-10-06 11:30:00-04:00,3.694999933242798,3.76990008354187,3.6201000213623047,3.7300000190734863,3.7300000190734863,3665
2023-10-06 12:30:00-04:00,3.7300000190734863,3.759999990463257,3.700000047683716,3.75,3.75,757
2023-10-06 13:30:00-04:00,3.674999952316284,3.7100000381469727,3.619999885559082,3.7100000381469727,3.7100000381469727,4284
2023-10-06 14:30:00-04:00,3.7100000381469727,3.740000009536743,3.619999885559082,3.6700000762939453,3.6700000762939453,3916
2023-10-06 15:30:00-04:00,3.6540000438690186,3.690000057220459,3.630000114440918,3.6700000762939453,3.6700000762939453,5234
2023-10-09 09:30:00-04:00,3.6700000762939453,3.7049999237060547,3.5899999141693115,3.5899999141693115,3.5899999141693115,22307
2023-10-09 10:30:00-04:00,3.607800006866455,3.700000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,3704
2023-10-09 11:30:00-04:00,3.690000057220459,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,3982
2023-10-09 12:30:00-04:00,3.609999895095825,3.609999895095825,3.4700000286102295,3.4700000286102295,3.4700000286102295,12486
2023-10-09 13:30:00-04:00,3.450000047683716,3.4999001026153564,3.3499999046325684,3.360100030899048,3.360100030899048,9487
2023-10-09 14:30:00-04:00,3.4000000953674316,3.437000036239624,3.359499931335449,3.3701999187469482,3.3701999187469482,2755
2023-10-09 15:30:00-04:00,3.4000000953674316,3.40310001373291,3.359999895095825,3.4000000953674316,3.4000000953674316,0
2023-10-10 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2100000381469727,3.2100000381469727,9135
2023-10-10 10:30:00-04:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.091399908065796,3.091399908065796,19856
2023-10-10 11:30:00-04:00,3.0999999046325684,3.130000114440918,3.0899999141693115,3.130000114440918,3.130000114440918,4421
2023-10-10 12:30:00-04:00,3.119999885559082,3.130000114440918,3.0,3.017699956893921,3.017699956893921,9574
2023-10-10 13:30:00-04:00,3.0299999713897705,3.0299999713897705,2.961199998855591,3.0,3.0,5617
2023-10-10 14:30:00-04:00,2.9600000381469727,2.9700000286102295,2.7369000911712646,2.7369000911712646,2.7369000911712646,9928
2023-10-10 15:30:00-04:00,2.776900053024292,2.8299999237060547,2.776900053024292,2.809999942779541,2.809999942779541,7853
2023-10-11 09:30:00-04:00,2.7799999713897705,2.8399999141693115,2.660099983215332,2.7699999809265137,2.7699999809265137,11109
2023-10-11 10:30:00-04:00,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,1718
2023-10-11 11:30:00-04:00,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.859999895095825,2.859999895095825,3533
2023-10-11 12:30:00-04:00,2.776099920272827,2.776099920272827,2.776099920272827,2.776099920272827,2.776099920272827,271
2023-10-11 13:30:00-04:00,2.7799999713897705,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,4738
2023-10-11 14:30:00-04:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.8399999141693115,2.8399999141693115,4515
2023-10-11 15:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2023-10-12 09:30:00-04:00,2.75,2.859999895095825,2.6700000762939453,2.7300000190734863,2.7300000190734863,9176
2023-10-12 10:30:00-04:00,2.7699999809265137,2.880000114440918,2.75,2.880000114440918,2.880000114440918,10262
2023-10-12 11:30:00-04:00,2.9100000858306885,2.987799882888794,2.880000114440918,2.987799882888794,2.987799882888794,1153
2023-10-12 12:30:00-04:00,2.9700000286102295,3.059999942779541,2.9200000762939453,3.059999942779541,3.059999942779541,14026
2023-10-12 13:30:00-04:00,3.109999895095825,3.2100000381469727,3.100399971008301,3.100399971008301,3.100399971008301,8725
2023-10-12 14:30:00-04:00,2.887399911880493,3.0899999141693115,2.809999942779541,3.0264999866485596,3.0264999866485596,9343
2023-10-12 15:30:00-04:00,2.930000066757202,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716,0
2023-10-13 09:30:00-04:00,3.0899999141693115,3.1500000953674316,2.9700000286102295,3.0,3.0,6146
2023-10-13 10:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,497
2023-10-13 11:30:00-04:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,5899
2023-10-13 12:30:00-04:00,2.859999895095825,3.049999952316284,2.799999952316284,2.930000066757202,2.930000066757202,7293
2023-10-13 13:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,293
2023-10-13 14:30:00-04:00,2.807499885559082,2.9649999141693115,2.807499885559082,2.9649999141693115,2.9649999141693115,667
2023-10-13 15:30:00-04:00,3.130000114440918,3.130000114440918,2.9800000190734863,3.0399999618530273,3.0399999618530273,4791
