Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7799999713897705,1.795199990272522,1.7100000381469727,1.725000023841858,1.725000023841858,4388967
2023-08-15 10:30:00-04:00,1.725000023841858,1.7400000095367432,1.7200000286102295,1.7350000143051147,1.7350000143051147,2010463
2023-08-15 11:30:00-04:00,1.7350000143051147,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,2187806
2023-08-15 12:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,2994514
2023-08-15 13:30:00-04:00,1.715000033378601,1.7200000286102295,1.690000057220459,1.6950000524520874,1.6950000524520874,1856077
2023-08-15 14:30:00-04:00,1.6950000524520874,1.7200000286102295,1.690000057220459,1.7050000429153442,1.7050000429153442,2448096
2023-08-15 15:30:00-04:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,2690280
2023-08-16 09:30:00-04:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,3923432
2023-08-16 10:30:00-04:00,1.7473000288009644,1.7549999952316284,1.7100000381469727,1.7200000286102295,1.7200000286102295,1578555
2023-08-16 11:30:00-04:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7101999521255493,1.7101999521255493,1674189
2023-08-16 12:30:00-04:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1213772
2023-08-16 13:30:00-04:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.725000023841858,1.725000023841858,1454349
2023-08-16 14:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1533574
2023-08-16 15:30:00-04:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.725000023841858,1.725000023841858,2714474
2023-08-17 09:30:00-04:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.715000033378601,1.715000033378601,1935776
2023-08-17 10:30:00-04:00,1.715000033378601,1.7400000095367432,1.7000000476837158,1.725000023841858,1.725000023841858,1286633
2023-08-17 11:30:00-04:00,1.725000023841858,1.7699999809265137,1.7200000286102295,1.7549999952316284,1.7549999952316284,1973514
2023-08-17 12:30:00-04:00,1.7549999952316284,1.7599999904632568,1.7300000190734863,1.75,1.75,1768370
2023-08-17 13:30:00-04:00,1.75,1.7599999904632568,1.7350000143051147,1.7450000047683716,1.7450000047683716,976944
2023-08-17 14:30:00-04:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,1064830
2023-08-17 15:30:00-04:00,1.7450000047683716,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,3994183
2023-08-18 09:30:00-04:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.6950000524520874,1.6950000524520874,1967947
2023-08-18 10:30:00-04:00,1.6955000162124634,1.75,1.690000057220459,1.7450000047683716,1.7450000047683716,1646263
2023-08-18 11:30:00-04:00,1.7450000047683716,1.75,1.7100000381469727,1.715000033378601,1.715000033378601,852070
2023-08-18 12:30:00-04:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.718400001525879,1.718400001525879,1113853
2023-08-18 13:30:00-04:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7050000429153442,1.7050000429153442,1302069
2023-08-18 14:30:00-04:00,1.7050000429153442,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,1552272
2023-08-18 15:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7050000429153442,1.7050000429153442,2158951
2023-08-21 09:30:00-04:00,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6449999809265137,1.6449999809265137,4116680
2023-08-21 10:30:00-04:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,2804926
2023-08-21 11:30:00-04:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.625,1.625,1746773
2023-08-21 12:30:00-04:00,1.6204999685287476,1.6399999856948853,1.6200000047683716,1.625,1.625,1823171
