Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.690000057220459,2.7200000286102295,2.634999990463257,2.6600000858306885,2.6600000858306885,0
2023-08-15 10:30:00-04:00,2.6700000762939453,2.7200000286102295,2.6649999618530273,2.7100000381469727,2.7100000381469727,102649
2023-08-15 11:30:00-04:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,62038
2023-08-15 12:30:00-04:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.7300000190734863,2.7300000190734863,45995
2023-08-15 13:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,33373
2023-08-15 14:30:00-04:00,2.7300000190734863,2.734999895095825,2.684999942779541,2.690000057220459,2.690000057220459,81241
2023-08-15 15:30:00-04:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.674999952316284,2.674999952316284,87872
2023-08-16 09:30:00-04:00,2.640000104904175,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,69755
2023-08-16 10:30:00-04:00,2.634999990463257,2.6500000953674316,2.609999895095825,2.609999895095825,2.609999895095825,56182
2023-08-16 11:30:00-04:00,2.609999895095825,2.630000114440918,2.5999999046325684,2.6075000762939453,2.6075000762939453,59682
2023-08-16 12:30:00-04:00,2.6008999347686768,2.609999895095825,2.5899999141693115,2.5975000858306885,2.5975000858306885,15046
2023-08-16 13:30:00-04:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,30431
2023-08-16 14:30:00-04:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5850000381469727,2.5850000381469727,66160
2023-08-16 15:30:00-04:00,2.5850000381469727,2.630000114440918,2.5850000381469727,2.6050000190734863,2.6050000190734863,240629
2023-08-17 09:30:00-04:00,2.5999999046325684,2.6600000858306885,2.5950000286102295,2.5950000286102295,2.5950000286102295,40334
2023-08-17 10:30:00-04:00,2.5950000286102295,2.6600000858306885,2.5950000286102295,2.625,2.625,100795
2023-08-17 11:30:00-04:00,2.625,2.6500000953674316,2.609999895095825,2.6449999809265137,2.6449999809265137,57193
