Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.18000000715255737,0.1843000054359436,0.1712000072002411,0.1770000010728836,0.1770000010728836,241029
2023-08-15 10:30:00-04:00,0.17499999701976776,0.1809999942779541,0.17399999499320984,0.17759999632835388,0.17759999632835388,57157
2023-08-15 11:30:00-04:00,0.17749999463558197,0.19841499626636505,0.17749999463558197,0.18000000715255737,0.18000000715255737,422489
2023-08-15 12:30:00-04:00,0.1899999976158142,0.1965000033378601,0.18000100553035736,0.1899999976158142,0.1899999976158142,149931
2023-08-15 13:30:00-04:00,0.19480000436306,0.19480000436306,0.1850000023841858,0.18559999763965607,0.18559999763965607,75247
2023-08-15 14:30:00-04:00,0.1940000057220459,0.1940000057220459,0.18400000035762787,0.1860000044107437,0.1860000044107437,203158
2023-08-15 15:30:00-04:00,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18400000035762787,0.18400000035762787,0
2023-08-16 09:30:00-04:00,0.17319999635219574,0.19300000369548798,0.17319999635219574,0.1809999942779541,0.1809999942779541,570125
2023-08-16 10:30:00-04:00,0.18400000035762787,0.1899999976158142,0.18090100586414337,0.1850000023841858,0.1850000023841858,97345
2023-08-16 11:30:00-04:00,0.18100999295711517,0.18866699934005737,0.1809999942779541,0.18140000104904175,0.18140000104904175,19271
2023-08-16 12:30:00-04:00,0.1850000023841858,0.18799999356269836,0.18150000274181366,0.18160000443458557,0.18160000443458557,13138
2023-08-16 13:30:00-04:00,0.18219999969005585,0.1899999976158142,0.1808999925851822,0.1808999925851822,0.1808999925851822,171252
2023-08-16 14:30:00-04:00,0.1808999925851822,0.18469999730587006,0.17710000276565552,0.17839999496936798,0.17839999496936798,113163
2023-08-16 15:30:00-04:00,0.18038199841976166,0.18038199841976166,0.17839999496936798,0.17960000038146973,0.17960000038146973,61751
2023-08-17 09:30:00-04:00,0.18279999494552612,0.1850000023841858,0.18000000715255737,0.1826000064611435,0.1826000064611435,82647
2023-08-17 10:30:00-04:00,0.1850000023841858,0.1850000023841858,0.1800999939441681,0.18400000035762787,0.18400000035762787,148127
2023-08-17 11:30:00-04:00,0.18050000071525574,0.18050000071525574,0.17599999904632568,0.17927700281143188,0.17927700281143188,84415
2023-08-17 12:30:00-04:00,0.17599999904632568,0.18154999613761902,0.17599999904632568,0.17949999868869781,0.17949999868869781,38073
2023-08-17 13:30:00-04:00,0.17949999868869781,0.17949999868869781,0.17499999701976776,0.17949999868869781,0.17949999868869781,50839
2023-08-17 14:30:00-04:00,0.17599999904632568,0.18000000715255737,0.17419999837875366,0.17499999701976776,0.17499999701976776,116468
2023-08-17 15:30:00-04:00,0.17499999701976776,0.17900000512599945,0.17110000550746918,0.17900000512599945,0.17900000512599945,112430
2023-08-18 09:30:00-04:00,0.17249999940395355,0.17489999532699585,0.17100000381469727,0.17489999532699585,0.17489999532699585,45226
2023-08-18 10:30:00-04:00,0.17399999499320984,0.17960000038146973,0.17329999804496765,0.17800000309944153,0.17800000309944153,44785
2023-08-18 11:30:00-04:00,0.17800000309944153,0.17800000309944153,0.17409999668598175,0.17599999904632568,0.17599999904632568,5163
2023-08-18 12:30:00-04:00,0.17599999904632568,0.17800000309944153,0.17419999837875366,0.17419999837875366,0.17419999837875366,4493
2023-08-18 13:30:00-04:00,0.1761000007390976,0.17800000309944153,0.17409999668598175,0.17790000140666962,0.17790000140666962,60584
2023-08-18 14:30:00-04:00,0.17599999904632568,0.17790000140666962,0.17069999873638153,0.1738000065088272,0.1738000065088272,50945
2023-08-18 15:30:00-04:00,0.17679999768733978,0.1768999993801117,0.16899999976158142,0.17075000703334808,0.17075000703334808,81384
2023-08-21 09:30:00-04:00,0.17800000309944153,0.17800000309944153,0.1712000072002411,0.17508600652217865,0.17508600652217865,194161
2023-08-21 10:30:00-04:00,0.17509999871253967,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.18000000715255737,14719
2023-08-21 11:30:00-04:00,0.17900000512599945,0.17949999868869781,0.17499999701976776,0.17949999868869781,0.17949999868869781,12762
2023-08-21 12:30:00-04:00,0.17900000512599945,0.17900000512599945,0.1770399957895279,0.1770399957895279,0.1770399957895279,4372
2023-08-21 13:30:00-04:00,0.17509999871253967,0.17829999327659607,0.17110000550746918,0.17499999701976776,0.17499999701976776,144294
2023-08-21 14:30:00-04:00,0.17820000648498535,0.17820000648498535,0.16599999368190765,0.17000000178813934,0.17000000178813934,157081
2023-08-21 15:30:00-04:00,0.17000000178813934,0.17960000038146973,0.16999100148677826,0.17960000038146973,0.17960000038146973,0
2023-08-22 09:30:00-04:00,0.17419999837875366,0.18150000274181366,0.17299999296665192,0.17499999701976776,0.17499999701976776,74258
2023-08-22 10:30:00-04:00,0.17949999868869781,0.17949999868869781,0.17299999296665192,0.1791989952325821,0.1791989952325821,10370
2023-08-22 11:30:00-04:00,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17309999465942383,0.17309999465942383,22675
2023-08-22 12:30:00-04:00,0.17309999465942383,0.17550000548362732,0.17010000348091125,0.1751990020275116,0.1751990020275116,7864
2023-08-22 13:30:00-04:00,0.17020000517368317,0.17440000176429749,0.16599999368190765,0.16990000009536743,0.16990000009536743,52868
2023-08-22 14:30:00-04:00,0.16990000009536743,0.16990000009536743,0.16509999334812164,0.16769999265670776,0.16769999265670776,60736
2023-08-22 15:30:00-04:00,0.16769999265670776,0.17260000109672546,0.16760000586509705,0.16760000586509705,0.16760000586509705,0
