Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5400000214576721,0.5644999742507935,0.4519999921321869,0.5,0.5,1317120
2023-08-15 10:30:00-04:00,0.4932999908924103,0.5299999713897705,0.49160000681877136,0.5076500177383423,0.5076500177383423,213962
2023-08-15 11:30:00-04:00,0.5070000290870667,0.5199999809265137,0.5059999823570251,0.5194000005722046,0.5194000005722046,132328
2023-08-15 12:30:00-04:00,0.5099999904632568,0.5194000005722046,0.4749999940395355,0.4837000072002411,0.4837000072002411,210887
2023-08-15 13:30:00-04:00,0.4821000099182129,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.47999998927116394,105036
2023-08-15 14:30:00-04:00,0.47769999504089355,0.48899999260902405,0.46059998869895935,0.4699999988079071,0.4699999988079071,220843
2023-08-15 15:30:00-04:00,0.47075000405311584,0.4788999855518341,0.46000000834465027,0.4699999988079071,0.4699999988079071,0
2023-08-16 09:30:00-04:00,0.4860000014305115,0.48899999260902405,0.453000009059906,0.453000009059906,0.453000009059906,480481
2023-08-16 10:30:00-04:00,0.4530999958515167,0.45989999175071716,0.43299999833106995,0.4410000145435333,0.4410000145435333,163925
2023-08-16 11:30:00-04:00,0.44999998807907104,0.4706999957561493,0.4361000061035156,0.45500001311302185,0.45500001311302185,248906
2023-08-16 12:30:00-04:00,0.44999998807907104,0.46000000834465027,0.43700000643730164,0.46000000834465027,0.46000000834465027,86736
2023-08-16 13:30:00-04:00,0.46000000834465027,0.4699999988079071,0.44749999046325684,0.4699999988079071,0.4699999988079071,84814
2023-08-16 14:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4447999894618988,0.4699999988079071,0.4699999988079071,115648
2023-08-16 15:30:00-04:00,0.46239998936653137,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,49154
2023-08-17 09:30:00-04:00,0.4650000035762787,0.4650999903678894,0.4399999976158142,0.4399999976158142,0.4399999976158142,212331
2023-08-17 10:30:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4410000145435333,0.4410000145435333,135871
2023-08-17 11:30:00-04:00,0.4440000057220459,0.45899999141693115,0.4410000145435333,0.4494999945163727,0.4494999945163727,18412
2023-08-17 12:30:00-04:00,0.44999998807907104,0.4580000042915344,0.4449999928474426,0.4578999876976013,0.4578999876976013,40767
2023-08-17 13:30:00-04:00,0.45010998845100403,0.4560000002384186,0.44999998807907104,0.4560000002384186,0.4560000002384186,7338
2023-08-17 14:30:00-04:00,0.4560000002384186,0.4580000042915344,0.45010000467300415,0.45019999146461487,0.45019999146461487,28424
2023-08-17 15:30:00-04:00,0.45350000262260437,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.44999998807907104,0
2023-08-18 09:30:00-04:00,0.43299999833106995,0.46000000834465027,0.43299999833106995,0.45500001311302185,0.45500001311302185,106272
2023-08-18 10:30:00-04:00,0.44020000100135803,0.46389999985694885,0.4401000142097473,0.44519999623298645,0.44519999623298645,63184
2023-08-18 11:30:00-04:00,0.44999998807907104,0.45249998569488525,0.4375,0.44510000944137573,0.44510000944137573,98853
2023-08-18 12:30:00-04:00,0.44780001044273376,0.4544000029563904,0.44510000944137573,0.45320001244544983,0.45320001244544983,44095
2023-08-18 13:30:00-04:00,0.4524500072002411,0.46219998598098755,0.4524500072002411,0.46219998598098755,0.46219998598098755,30404
2023-08-18 14:30:00-04:00,0.460099995136261,0.4749999940395355,0.45899999141693115,0.4700999855995178,0.4700999855995178,52585
2023-08-18 15:30:00-04:00,0.4749000072479248,0.4749999940395355,0.44110000133514404,0.45500001311302185,0.45500001311302185,49047
2023-08-21 09:30:00-04:00,0.453000009059906,0.45509999990463257,0.4302000105381012,0.4327000081539154,0.4327000081539154,134914
2023-08-21 10:30:00-04:00,0.43479999899864197,0.44449999928474426,0.4327000081539154,0.43810001015663147,0.43810001015663147,29776
2023-08-21 11:30:00-04:00,0.438400000333786,0.46000000834465027,0.41999998688697815,0.4309999942779541,0.4309999942779541,124668
2023-08-21 12:30:00-04:00,0.45080000162124634,0.45080000162124634,0.4300000071525574,0.4301010072231293,0.4301010072231293,123196
2023-08-21 13:30:00-04:00,0.4334999918937683,0.4334999918937683,0.4300000071525574,0.4301010072231293,0.4301010072231293,18581
2023-08-21 14:30:00-04:00,0.4309999942779541,0.46000000834465027,0.4307500123977661,0.4404999911785126,0.4404999911785126,131284
2023-08-21 15:30:00-04:00,0.45989999175071716,0.5625,0.44200000166893005,0.4851999878883362,0.4851999878883362,2826844
2023-08-22 09:30:00-04:00,0.578499972820282,0.5835000276565552,0.510200023651123,0.5329999923706055,0.5329999923706055,5386142
2023-08-22 10:30:00-04:00,0.5317999720573425,0.550000011920929,0.49000000953674316,0.4950999915599823,0.4950999915599823,704781
2023-08-22 11:30:00-04:00,0.4952999949455261,0.5095999836921692,0.4797999858856201,0.4814009964466095,0.4814009964466095,459165
2023-08-22 12:30:00-04:00,0.4814009964466095,0.4950000047683716,0.47999998927116394,0.4819999933242798,0.4819999933242798,139115
2023-08-22 13:30:00-04:00,0.4859989881515503,0.4921000003814697,0.4809649884700775,0.48730000853538513,0.48730000853538513,130936
2023-08-22 14:30:00-04:00,0.4866499900817871,0.48730000853538513,0.48100000619888306,0.4823000133037567,0.4823000133037567,94027
2023-08-22 15:30:00-04:00,0.4823000133037567,0.48559999465942383,0.46050000190734863,0.47690001130104065,0.47690001130104065,157454
2023-08-23 09:30:00-04:00,0.4620000123977661,0.4745999872684479,0.4020000100135803,0.41499999165534973,0.41499999165534973,424704
2023-08-23 10:30:00-04:00,0.4219990074634552,0.43209999799728394,0.4129999876022339,0.41999998688697815,0.41999998688697815,164779
2023-08-23 11:30:00-04:00,0.4233990013599396,0.4399999976158142,0.420199990272522,0.42820000648498535,0.42820000648498535,85434
2023-08-23 12:30:00-04:00,0.4358989894390106,0.4399999976158142,0.42829999327659607,0.4399999976158142,0.4399999976158142,27854
2023-08-23 13:30:00-04:00,0.4399999976158142,0.4399999976158142,0.42010000348091125,0.4250999987125397,0.4250999987125397,58984
2023-08-23 14:30:00-04:00,0.42590001225471497,0.42809998989105225,0.420199990272522,0.42089998722076416,0.42089998722076416,46908
2023-08-23 15:30:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4203000068664551,0.4203000068664551,0
2023-08-24 09:30:00-04:00,0.423799991607666,0.4339999854564667,0.4032000005245209,0.41705000400543213,0.41705000400543213,215249
2023-08-24 10:30:00-04:00,0.4169999957084656,0.4221000075340271,0.4050000011920929,0.4059999883174896,0.4059999883174896,141218
2023-08-24 11:30:00-04:00,0.4050000011920929,0.4189999997615814,0.4032000005245209,0.4043009877204895,0.4043009877204895,93215
2023-08-24 12:30:00-04:00,0.4050999879837036,0.4138000011444092,0.4050999879837036,0.408050000667572,0.408050000667572,12291
2023-08-24 13:30:00-04:00,0.4059999883174896,0.41290000081062317,0.4032000005245209,0.41100001335144043,0.41100001335144043,31229
2023-08-24 14:30:00-04:00,0.4115999937057495,0.41999998688697815,0.4108999967575073,0.41999998688697815,0.41999998688697815,35268
2023-08-24 15:30:00-04:00,0.4153999984264374,0.41999998688697815,0.4032000005245209,0.4097999930381775,0.4097999930381775,0
2023-08-25 09:30:00-04:00,0.4099999964237213,0.4153999984264374,0.40540000796318054,0.4153999984264374,0.4153999984264374,76592
