Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.0199999809265137,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,9068
2023-08-15 10:30:00-04:00,2.9600000381469727,2.9999001026153564,2.9200000762939453,2.9600000381469727,2.9600000381469727,4151
2023-08-15 11:30:00-04:00,2.992500066757202,2.995800018310547,2.940000057220459,2.940000057220459,2.940000057220459,2020
2023-08-15 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9700000286102295,3533
2023-08-15 14:30:00-04:00,2.9200000762939453,2.9300999641418457,2.9200000762939453,2.930000066757202,2.930000066757202,1326
2023-08-15 15:30:00-04:00,2.969899892807007,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-08-16 09:30:00-04:00,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,2574
2023-08-16 10:30:00-04:00,2.819999933242798,2.9647998809814453,2.819999933242798,2.950000047683716,2.950000047683716,11935
2023-08-16 11:30:00-04:00,2.9798998832702637,3.200000047683716,2.9600000381469727,3.119999885559082,3.119999885559082,17602
2023-08-16 12:30:00-04:00,3.061000108718872,3.140000104904175,3.0399999618530273,3.140000104904175,3.140000104904175,12417
2023-08-16 13:30:00-04:00,3.139899969100952,3.200000047683716,3.0999999046325684,3.1898999214172363,3.1898999214172363,12986
2023-08-16 14:30:00-04:00,3.190000057220459,3.3698999881744385,3.0801000595092773,3.0899999141693115,3.0899999141693115,47779
2023-08-16 15:30:00-04:00,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.0399999618530273,16253
2023-08-17 09:30:00-04:00,3.069999933242798,3.199899911880493,3.069999933242798,3.119999885559082,3.119999885559082,11819
2023-08-17 10:30:00-04:00,3.100100040435791,3.149199962615967,3.100100040435791,3.149199962615967,3.149199962615967,1433
2023-08-17 12:30:00-04:00,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,671
2023-08-17 13:30:00-04:00,3.109999895095825,3.109999895095825,2.9200000762939453,3.009999990463257,3.009999990463257,11248
2023-08-17 14:30:00-04:00,3.0299999713897705,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1847
2023-08-17 15:30:00-04:00,2.9279000759124756,2.994999885559082,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-08-18 09:30:00-04:00,2.799999952316284,2.859999895095825,2.7899999618530273,2.809999942779541,2.809999942779541,8490
2023-08-18 10:30:00-04:00,2.799999952316284,2.799999952316284,2.750999927520752,2.7899999618530273,2.7899999618530273,3395
2023-08-18 11:30:00-04:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.759999990463257,2489
2023-08-18 12:30:00-04:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,1404
2023-08-18 13:30:00-04:00,2.784899950027466,2.875,2.784899950027466,2.875,2.875,4037
2023-08-18 14:30:00-04:00,2.819999933242798,2.8299999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,1369
2023-08-18 15:30:00-04:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.809999942779541,591
2023-08-21 09:30:00-04:00,2.75,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.9000000953674316,6060
2023-08-21 11:30:00-04:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,2.744999885559082,654
2023-08-21 14:30:00-04:00,2.799999952316284,2.8592000007629395,2.799999952316284,2.8299999237060547,2.8299999237060547,1035
2023-08-21 15:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,287
2023-08-22 09:30:00-04:00,2.7899999618530273,2.898900032043457,2.7899999618530273,2.7899999618530273,2.7899999618530273,1956
2023-08-22 10:30:00-04:00,2.799999952316284,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,1667
2023-08-22 11:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1306
2023-08-22 12:30:00-04:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,800
2023-08-22 13:30:00-04:00,2.75,2.75,2.75,2.75,2.75,176
