Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,11.75,12.279999732971191,11.739999771118164,12.279999732971191,12.279999732971191,436
2023-08-15 11:30:00-04:00,12.220000267028809,12.267499923706055,11.524999618530273,11.524999618530273,11.524999618530273,4187
2023-08-15 12:30:00-04:00,11.25,11.930000305175781,11.25,11.5,11.5,5862
2023-08-15 13:30:00-04:00,11.289999961853027,11.289999961853027,10.0,10.0,10.0,3841
2023-08-15 15:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-16 10:30:00-04:00,10.569999694824219,10.569999694824219,9.479999542236328,9.5,9.5,4436
2023-08-16 11:30:00-04:00,9.420000076293945,10.146100044250488,9.420000076293945,9.899999618530273,9.899999618530273,6727
2023-08-16 13:30:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1047
2023-08-16 15:30:00-04:00,9.979999542236328,9.979999542236328,9.539999961853027,9.604999542236328,9.604999542236328,3926
2023-08-17 09:30:00-04:00,9.399999618530273,9.710000038146973,9.399999618530273,9.710000038146973,9.710000038146973,435
2023-08-17 10:30:00-04:00,9.380000114440918,9.40999984741211,8.5,8.819999694824219,8.819999694824219,5166
2023-08-17 11:30:00-04:00,8.8100004196167,9.237299919128418,8.649999618530273,9.079999923706055,9.079999923706055,3969
2023-08-17 12:30:00-04:00,9.0,9.010000228881836,9.0,9.0,9.0,2077
2023-08-17 13:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-08-18 10:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,731
2023-08-18 13:30:00-04:00,8.539999961853027,8.539999961853027,8.510000228881836,8.510000228881836,8.510000228881836,853
2023-08-18 14:30:00-04:00,8.350000381469727,8.350000381469727,8.1899995803833,8.300000190734863,8.300000190734863,3486
2023-08-18 15:30:00-04:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,8.300000190734863,251
2023-08-21 09:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,519
2023-08-21 10:30:00-04:00,7.9079999923706055,7.9079999923706055,7.9079999923706055,7.9079999923706055,7.9079999923706055,636
2023-08-21 12:30:00-04:00,8.149999618530273,8.149999618530273,8.0,8.0,8.0,493
2023-08-21 13:30:00-04:00,7.900000095367432,7.96999979019165,7.900000095367432,7.96999979019165,7.96999979019165,1033
2023-08-21 15:30:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
2023-08-22 10:30:00-04:00,8.3100004196167,8.40999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1403
2023-08-22 11:30:00-04:00,7.659999847412109,7.699999809265137,7.409999847412109,7.409999847412109,7.409999847412109,924
2023-08-22 12:30:00-04:00,7.75,7.824999809265137,7.46999979019165,7.820000171661377,7.820000171661377,3408
2023-08-22 13:30:00-04:00,7.510000228881836,7.899899959564209,7.510000228881836,7.899899959564209,7.899899959564209,1426
2023-08-22 14:30:00-04:00,7.75,7.75,7.75,7.75,7.75,0
2023-08-23 10:30:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,622
2023-08-23 11:30:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,251
2023-08-23 12:30:00-04:00,8.100000381469727,9.399999618530273,8.069999694824219,9.300000190734863,9.300000190734863,6626
2023-08-23 13:30:00-04:00,9.444999694824219,10.0,8.770000457763672,9.319999694824219,9.319999694824219,5007
2023-08-23 14:30:00-04:00,8.899999618530273,8.899999618530273,8.770000457763672,8.779999732971191,8.779999732971191,1398
2023-08-23 15:30:00-04:00,8.350000381469727,8.510000228881836,8.350000381469727,8.510000228881836,8.510000228881836,202
