Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5404999852180481,0.5404999852180481,39249
2023-08-18 10:30:00-04:00,0.5404999852180481,0.574999988079071,0.5404999852180481,0.574999988079071,0.574999988079071,3807
2023-08-18 11:30:00-04:00,0.574999988079071,0.574999988079071,0.5299999713897705,0.5698000192642212,0.5698000192642212,59955
2023-08-18 12:30:00-04:00,0.5510990023612976,0.5697000026702881,0.5325009822845459,0.5325009822845459,0.5325009822845459,714
2023-08-18 13:30:00-04:00,0.5695000290870667,0.5695000290870667,0.531000018119812,0.5475990176200867,0.5475990176200867,1783
2023-08-18 14:30:00-04:00,0.5468999743461609,0.5468999743461609,0.5322999954223633,0.5442000031471252,0.5442000031471252,2829
2023-08-18 15:30:00-04:00,0.5329999923706055,0.5440000295639038,0.5299999713897705,0.5439000129699707,0.5439000129699707,8346
2023-08-21 09:30:00-04:00,0.5275999903678894,0.5299000144004822,0.5128999948501587,0.5299000144004822,0.5299000144004822,23230
2023-08-21 10:30:00-04:00,0.5210000276565552,0.5383999943733215,0.5199999809265137,0.5350000262260437,0.5350000262260437,27061
2023-08-21 11:30:00-04:00,0.5350000262260437,0.5383999943733215,0.5199999809265137,0.5379999876022339,0.5379999876022339,2178
2023-08-21 12:30:00-04:00,0.5380989909172058,0.5382999777793884,0.5199999809265137,0.5382999777793884,0.5382999777793884,3718
2023-08-21 13:30:00-04:00,0.5382999777793884,0.5382999777793884,0.5300999879837036,0.5300999879837036,0.5300999879837036,5523
2023-08-21 14:30:00-04:00,0.5382999777793884,0.5485000014305115,0.5382159948348999,0.5400000214576721,0.5400000214576721,16922
2023-08-21 15:30:00-04:00,0.5400000214576721,0.5475000143051147,0.5332009792327881,0.5475000143051147,0.5475000143051147,0
2023-08-22 09:30:00-04:00,0.550000011920929,0.5510209798812866,0.5390999913215637,0.5390999913215637,0.5390999913215637,4675
2023-08-22 10:30:00-04:00,0.5390999913215637,0.5569999814033508,0.5324000120162964,0.5400000214576721,0.5400000214576721,11101
2023-08-22 11:30:00-04:00,0.5485010147094727,0.5569999814033508,0.5485010147094727,0.5569999814033508,0.5569999814033508,576
2023-08-22 12:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,153
2023-08-22 13:30:00-04:00,0.5400000214576721,0.5559999942779541,0.5400000214576721,0.5559999942779541,0.5559999942779541,4471
2023-08-22 14:30:00-04:00,0.5401999950408936,0.550000011920929,0.5350000262260437,0.5350000262260437,0.5350000262260437,13501
2023-08-22 15:30:00-04:00,0.5324000120162964,0.550000011920929,0.5324000120162964,0.5425999760627747,0.5425999760627747,0
2023-08-23 09:30:00-04:00,0.5497999787330627,0.5569999814033508,0.5388010144233704,0.5449000000953674,0.5449000000953674,2663
2023-08-23 10:30:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,142
2023-08-23 11:30:00-04:00,0.5449000000953674,0.5559999942779541,0.5199999809265137,0.5199999809265137,0.5199999809265137,2407
2023-08-23 12:30:00-04:00,0.5299999713897705,0.5435000061988831,0.5299999713897705,0.5435000061988831,0.5435000061988831,2144
2023-08-23 13:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,165
2023-08-23 14:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,761
2023-08-23 15:30:00-04:00,0.5299999713897705,0.5569999814033508,0.5220999717712402,0.5569999814033508,0.5569999814033508,0
2023-08-24 09:30:00-04:00,0.5436999797821045,0.550000011920929,0.5304999947547913,0.550000011920929,0.550000011920929,10450
2023-08-24 10:30:00-04:00,0.550000011920929,0.559499979019165,0.5304999947547913,0.5429999828338623,0.5429999828338623,7258
2023-08-24 11:30:00-04:00,0.5306000113487244,0.559499979019165,0.5306000113487244,0.5547000169754028,0.5547000169754028,3290
2023-08-24 12:30:00-04:00,0.5593000054359436,0.5593000054359436,0.5591999888420105,0.5591999888420105,0.5591999888420105,380
2023-08-24 13:30:00-04:00,0.5449000000953674,0.5593000054359436,0.5449000000953674,0.5593000054359436,0.5593000054359436,473
