Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7590000033378601,0.7598999738693237,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-08-15 10:30:00-04:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,171
2023-08-15 12:30:00-04:00,0.7590000033378601,0.7598999738693237,0.7400000095367432,0.75,0.75,1843
2023-08-15 13:30:00-04:00,0.75,0.75,0.75,0.75,0.75,100
2023-08-15 14:30:00-04:00,0.7314299941062927,0.75,0.7314299941062927,0.75,0.75,2383
2023-08-15 15:30:00-04:00,0.7590000033378601,0.7590000033378601,0.75,0.75,0.75,1500
2023-08-16 09:30:00-04:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,14088
2023-08-16 10:30:00-04:00,0.7599999904632568,0.7623810172080994,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2023-08-16 12:30:00-04:00,0.75,0.75,0.7498999834060669,0.7498999834060669,0.7498999834060669,29141
2023-08-16 13:30:00-04:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,12782
2023-08-16 15:30:00-04:00,0.7300000190734863,0.7300999760627747,0.7200999855995178,0.7200999855995178,0.7200999855995178,0
2023-08-17 09:30:00-04:00,0.7099999785423279,0.7127000093460083,0.7099999785423279,0.7127000093460083,0.7127000093460083,794
2023-08-17 11:30:00-04:00,0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,122
2023-08-17 14:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3365
2023-08-17 15:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-08-18 09:30:00-04:00,0.7110000252723694,0.7110000252723694,0.7099999785423279,0.7099999785423279,0.7099999785423279,8455
2023-08-18 11:30:00-04:00,0.7455000281333923,0.75,0.7455000281333923,0.75,0.75,309
2023-08-18 12:30:00-04:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,100
2023-08-18 13:30:00-04:00,0.7149999737739563,0.718999981880188,0.7149999737739563,0.718999981880188,0.718999981880188,3402
2023-08-18 14:30:00-04:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,1594
2023-08-21 09:30:00-04:00,0.6899999976158142,0.6901010274887085,0.6899999976158142,0.6901010274887085,0.6901010274887085,1354
2023-08-21 10:30:00-04:00,0.699999988079071,0.7098000049591064,0.699999988079071,0.7098000049591064,0.7098000049591064,2101
2023-08-21 11:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2577
2023-08-21 15:30:00-04:00,0.699999988079071,0.7087000012397766,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-22 10:30:00-04:00,0.6899999976158142,0.6990010142326355,0.6899999976158142,0.6990010142326355,0.6990010142326355,668
2023-08-22 11:30:00-04:00,0.6948999762535095,0.6948999762535095,0.6948999762535095,0.6948999762535095,0.6948999762535095,106
2023-08-22 12:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000
2023-08-22 13:30:00-04:00,0.6899999976158142,0.6901000142097473,0.6899999976158142,0.6901000142097473,0.6901000142097473,621
2023-08-22 14:30:00-04:00,0.6948000192642212,0.6948000192642212,0.6899999976158142,0.6899999976158142,0.6899999976158142,908
2023-08-22 15:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,107
2023-08-23 09:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2073
2023-08-23 10:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1209
2023-08-23 12:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,804
2023-08-23 13:30:00-04:00,0.6920999884605408,0.6920999884605408,0.6920999884605408,0.6920999884605408,0.6920999884605408,100
2023-08-23 14:30:00-04:00,0.6998999714851379,0.699999988079071,0.6998999714851379,0.699999988079071,0.699999988079071,0
2023-08-24 09:30:00-04:00,0.6899999976158142,0.7006999850273132,0.6899999976158142,0.7006999850273132,0.7006999850273132,3402
