Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,2.9000000953674316,0
2023-08-15 12:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,210
2023-08-15 15:30:00-04:00,2.75,2.869999885559082,2.7300000190734863,2.869999885559082,2.869999885559082,0
2023-08-16 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,107
2023-08-16 10:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,197
2023-08-16 15:30:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0
2023-08-17 14:30:00-04:00,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,260
2023-08-18 09:30:00-04:00,2.630000114440918,2.692699909210205,2.630000114440918,2.630000114440918,2.630000114440918,1170
2023-08-18 10:30:00-04:00,2.6830999851226807,2.6898999214172363,2.598299980163574,2.609999895095825,2.609999895095825,1769
2023-08-18 11:30:00-04:00,2.6549999713897705,2.681299924850464,2.490000009536743,2.490000009536743,2.490000009536743,9144
2023-08-18 12:30:00-04:00,2.5,2.5,2.4000000953674316,2.4149999618530273,2.4149999618530273,5630
2023-08-18 13:30:00-04:00,2.4100000858306885,2.4100000858306885,2.400099992752075,2.400099992752075,2.400099992752075,1536
2023-08-18 14:30:00-04:00,2.5299999713897705,2.9000000953674316,2.440000057220459,2.9000000953674316,2.9000000953674316,19077
2023-08-18 15:30:00-04:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1031
2023-08-21 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-21 10:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,761
2023-08-21 13:30:00-04:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,1107
2023-08-21 14:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,213
2023-08-21 15:30:00-04:00,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,0
2023-08-22 10:30:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,1757
2023-08-22 13:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1033
2023-08-22 15:30:00-04:00,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,2.799999952316284,461
2023-08-23 09:30:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0
2023-08-23 10:30:00-04:00,2.7799999713897705,2.8499999046325684,2.6730000972747803,2.6730000972747803,2.6730000972747803,1543
2023-08-23 11:30:00-04:00,2.740000009536743,2.880000114440918,2.681999921798706,2.681999921798706,2.681999921798706,4156
2023-08-23 14:30:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,264
2023-08-23 15:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-08-24 09:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,205
2023-08-24 12:30:00-04:00,2.8798999786376953,2.8798999786376953,2.600100040435791,2.600100040435791,2.600100040435791,2239
2023-08-24 15:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-08-25 09:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,499
2023-08-25 13:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,581
2023-08-25 14:30:00-04:00,2.740000009536743,2.880000114440918,2.740000009536743,2.75,2.75,1533
2023-08-28 09:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-08-28 11:30:00-04:00,2.7600998878479004,2.7600998878479004,2.7600998878479004,2.7600998878479004,2.7600998878479004,0
2023-08-28 15:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,225
2023-08-29 09:30:00-04:00,2.75,2.880000114440918,2.75,2.8798999786376953,2.8798999786376953,3133
2023-08-29 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8389999866485596,2.8389999866485596,2.8389999866485596,2100
2023-08-29 12:30:00-04:00,2.8499999046325684,2.8499999046325684,2.755000114440918,2.755000114440918,2.755000114440918,1772
2023-08-29 15:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-08-30 09:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,150
2023-08-30 10:30:00-04:00,2.65339994430542,2.65339994430542,2.65339994430542,2.65339994430542,2.65339994430542,861
2023-08-30 13:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,454
2023-08-30 14:30:00-04:00,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.880000114440918,2.880000114440918,1379
2023-08-30 15:30:00-04:00,2.880000114440918,2.9000000953674316,2.8399999141693115,2.880000114440918,2.880000114440918,0
2023-08-31 10:30:00-04:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,2.869999885559082,1166
2023-08-31 12:30:00-04:00,2.8915998935699463,2.9000000953674316,2.8915998935699463,2.9000000953674316,2.9000000953674316,1388
2023-08-31 14:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1832
2023-08-31 15:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,674
2023-09-01 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,2.9000000953674316,0
2023-09-01 10:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,595
2023-09-01 12:30:00-04:00,2.9000000953674316,2.9000000953674316,2.8350000381469727,2.9000000953674316,2.9000000953674316,2542
2023-09-01 13:30:00-04:00,2.8935999870300293,2.940000057220459,2.890000104904175,2.9000000953674316,2.9000000953674316,4951
2023-09-05 09:30:00-04:00,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.8954999446868896,2.8954999446868896,0
2023-09-05 10:30:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.899899959564209,2.899899959564209,1345
2023-09-05 14:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,312
2023-09-05 15:30:00-04:00,2.790600061416626,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,2159
2023-09-06 09:30:00-04:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,0
2023-09-06 10:30:00-04:00,2.700000047683716,2.890000104904175,2.690000057220459,2.890000104904175,2.890000104904175,5528
2023-09-06 11:30:00-04:00,2.7149999141693115,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,20666
2023-09-06 12:30:00-04:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.7809998989105225,2.7809998989105225,10978
2023-09-06 14:30:00-04:00,2.7044999599456787,2.7044999599456787,2.7044999599456787,2.7044999599456787,2.7044999599456787,291
2023-09-06 15:30:00-04:00,2.7200000286102295,2.899899959564209,2.7100000381469727,2.8996999263763428,2.8996999263763428,0
2023-09-07 09:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2023-09-07 10:30:00-04:00,2.7899999618530273,2.8350000381469727,2.7899999618530273,2.8350000381469727,2.8350000381469727,648
2023-09-07 11:30:00-04:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7774999141693115,2.7774999141693115,3537
2023-09-07 12:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2369
2023-09-07 15:30:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,342
2023-09-08 09:30:00-04:00,2.700000047683716,2.7195000648498535,2.619999885559082,2.7100000381469727,2.7100000381469727,0
2023-09-08 10:30:00-04:00,2.7149999141693115,2.7149999141693115,2.630000114440918,2.6649999618530273,2.6649999618530273,2319
2023-09-08 11:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,101
2023-09-08 12:30:00-04:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,686
2023-09-08 13:30:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1216
2023-09-08 14:30:00-04:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.75,2.75,961
2023-09-08 15:30:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,125
2023-09-11 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,462
2023-09-11 10:30:00-04:00,2.6549999713897705,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,2527
2023-09-11 11:30:00-04:00,2.509999990463257,2.6700000762939453,2.509999990463257,2.6700000762939453,2.6700000762939453,2690
2023-09-11 12:30:00-04:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.569999933242798,2.569999933242798,1082
2023-09-11 13:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5299999713897705,2.5299999713897705,4978
2023-09-11 14:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,212
2023-09-11 15:30:00-04:00,2.549999952316284,2.5799999237060547,2.5,2.5,2.5,5628
2023-09-12 09:30:00-04:00,2.569999933242798,2.630000114440918,2.5,2.630000114440918,2.630000114440918,0
2023-09-12 10:30:00-04:00,2.609999895095825,2.609999895095825,2.5,2.5,2.5,7887
2023-09-12 11:30:00-04:00,2.5,2.559999942779541,2.5,2.559999942779541,2.559999942779541,5126
2023-09-12 12:30:00-04:00,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257,276
2023-09-12 13:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1376
2023-09-12 14:30:00-04:00,2.559999942779541,2.559999942779541,2.509999990463257,2.559999942779541,2.559999942779541,501
2023-09-12 15:30:00-04:00,2.5199999809265137,2.565000057220459,2.509999990463257,2.509999990463257,2.509999990463257,1434
2023-09-13 09:30:00-04:00,2.559999942779541,2.559999942779541,2.450000047683716,2.5399999618530273,2.5399999618530273,3970
2023-09-13 11:30:00-04:00,2.4700000286102295,2.5350000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,12367
2023-09-13 12:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,819
2023-09-13 13:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,299
2023-09-13 14:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1357
2023-09-13 15:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,3030
2023-09-14 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,476
2023-09-14 10:30:00-04:00,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,2.549999952316284,10944
2023-09-14 11:30:00-04:00,2.509999990463257,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,3413
2023-09-14 13:30:00-04:00,2.4821999073028564,2.4821999073028564,2.4821999073028564,2.4821999073028564,2.4821999073028564,1007
2023-09-14 14:30:00-04:00,2.505000114440918,2.5494000911712646,2.4600000381469727,2.4600000381469727,2.4600000381469727,1728
2023-09-14 15:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200
2023-09-15 11:30:00-04:00,2.4200000762939453,2.490000009536743,2.4158999919891357,2.4447999000549316,2.4447999000549316,7128
2023-09-15 12:30:00-04:00,2.5034000873565674,2.5034000873565674,2.5034000873565674,2.5034000873565674,2.5034000873565674,130
2023-09-15 13:30:00-04:00,2.499000072479248,2.5,2.499000072479248,2.5,2.5,783
2023-09-15 14:30:00-04:00,2.450000047683716,2.5,2.430000066757202,2.450000047683716,2.450000047683716,5436
2023-09-15 15:30:00-04:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,6246
2023-09-18 09:30:00-04:00,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.4700000286102295,0
2023-09-18 11:30:00-04:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,1431
2023-09-18 14:30:00-04:00,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,1208
2023-09-18 15:30:00-04:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,3629
2023-09-19 09:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1173
2023-09-19 10:30:00-04:00,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,603
2023-09-19 11:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,122
2023-09-19 13:30:00-04:00,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,2.424999952316284,662
2023-09-19 14:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300
2023-09-19 15:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,821
2023-09-20 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,25837
2023-09-20 10:30:00-04:00,2.3499999046325684,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,9016
2023-09-20 11:30:00-04:00,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,4377
2023-09-20 12:30:00-04:00,2.3350000381469727,2.3989999294281006,2.25,2.3989999294281006,2.3989999294281006,4769
2023-09-20 13:30:00-04:00,2.309999942779541,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,2535
2023-09-20 14:30:00-04:00,2.299999952316284,2.4079999923706055,2.299999952316284,2.4079999923706055,2.4079999923706055,1898
2023-09-20 15:30:00-04:00,2.359999895095825,2.375,2.25,2.3499999046325684,2.3499999046325684,11969
2023-09-21 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,565
2023-09-21 10:30:00-04:00,2.3499999046325684,2.3499999046325684,1.975000023841858,2.1698999404907227,2.1698999404907227,16013
2023-09-21 11:30:00-04:00,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,2.200000047683716,1001
2023-09-21 12:30:00-04:00,2.180000066757202,2.2100000381469727,2.1686999797821045,2.2100000381469727,2.2100000381469727,540
2023-09-21 13:30:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,505
2023-09-21 14:30:00-04:00,2.259000062942505,2.319999933242798,2.25,2.309999942779541,2.309999942779541,1313
2023-09-22 09:30:00-04:00,2.2200000286102295,2.484999895095825,2.200000047683716,2.484999895095825,2.484999895095825,6273
2023-09-22 10:30:00-04:00,2.2899999618530273,2.5,2.190000057220459,2.3499999046325684,2.3499999046325684,5005
2023-09-22 11:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,538
2023-09-22 13:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,525
2023-09-22 14:30:00-04:00,2.3350000381469727,2.4100000858306885,2.305000066757202,2.4000000953674316,2.4000000953674316,0
2023-09-22 15:30:00-04:00,2.380000114440918,2.390000104904175,2.2200000286102295,2.2200000286102295,2.2200000286102295,17150
2023-09-25 09:30:00-04:00,2.25,2.297499895095825,2.25,2.297499895095825,2.297499895095825,1271
2023-09-25 10:30:00-04:00,2.4100000858306885,2.4100000858306885,2.25,2.2699999809265137,2.2699999809265137,1349
2023-09-25 11:30:00-04:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,1080
2023-09-25 12:30:00-04:00,2.299999952316284,2.5,2.299999952316284,2.4200000762939453,2.4200000762939453,5300
2023-09-25 13:30:00-04:00,2.421999931335449,2.4226999282836914,2.309999942779541,2.4100000858306885,2.4100000858306885,4117
2023-09-25 15:30:00-04:00,2.369999885559082,2.369999885559082,2.321000099182129,2.321000099182129,2.321000099182129,2492
2023-09-26 09:30:00-04:00,2.190000057220459,2.4000000953674316,2.190000057220459,2.3499999046325684,2.3499999046325684,3190
2023-09-26 11:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,860
2023-09-26 14:30:00-04:00,2.309999942779541,2.400099992752075,2.25,2.25,2.25,1444
2023-09-26 15:30:00-04:00,2.2695000171661377,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.2699999809265137,5277
2023-09-27 09:30:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1140
2023-09-27 11:30:00-04:00,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2699999809265137,2.2699999809265137,3329
2023-09-27 12:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,243
2023-09-27 13:30:00-04:00,2.180000066757202,2.190000057220459,2.176500082015991,2.176500082015991,2.176500082015991,2501
2023-09-27 15:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,759
2023-09-28 09:30:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.194999933242798,2.194999933242798,1883
2023-09-28 10:30:00-04:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.2200000286102295,3154
2023-09-28 12:30:00-04:00,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,6164
