Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-08-15 10:30:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1686
2023-08-15 11:30:00-04:00,1.820099949836731,1.820099949836731,1.809999942779541,1.809999942779541,1.809999942779541,2152
2023-08-15 15:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-16 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,267
2023-08-16 10:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,258
2023-08-16 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,178
2023-08-16 12:30:00-04:00,2.0220000743865967,2.0399999618530273,1.820099949836731,1.875,1.875,6807
2023-08-16 14:30:00-04:00,1.8799999952316284,2.109999895095825,1.7899999618530273,1.840000033378601,1.840000033378601,36595
2023-08-16 15:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,0
2023-08-17 09:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,2748
2023-08-17 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,187
2023-08-17 13:30:00-04:00,1.6799999475479126,1.7477999925613403,1.6799999475479126,1.7477999925613403,1.7477999925613403,327
2023-08-17 14:30:00-04:00,1.8075000047683716,1.8075000047683716,1.8075000047683716,1.8075000047683716,1.8075000047683716,221
2023-08-18 09:30:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,0
2023-08-18 10:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,698
2023-08-18 12:30:00-04:00,1.8700000047683716,2.119999885559082,1.850000023841858,1.8949999809265137,1.8949999809265137,26897
2023-08-18 15:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,458
2023-08-21 09:30:00-04:00,2.065000057220459,2.065000057220459,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-08-21 10:30:00-04:00,1.8300000429153442,1.8873000144958496,1.8300000429153442,1.8873000144958496,1.8873000144958496,2061
2023-08-21 11:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,430
2023-08-21 13:30:00-04:00,1.875,1.875,1.8406000137329102,1.8406000137329102,1.8406000137329102,2408
2023-08-21 14:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,368
2023-08-22 09:30:00-04:00,1.812000036239624,1.9586999416351318,1.7999999523162842,1.9586999416351318,1.9586999416351318,0
2023-08-22 10:30:00-04:00,1.940000057220459,1.940000057220459,1.875,1.8799999952316284,1.8799999952316284,1673
2023-08-22 11:30:00-04:00,1.9036999940872192,1.9036999940872192,1.9036999940872192,1.9036999940872192,1.9036999940872192,100
2023-08-22 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,371
2023-08-22 14:30:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2023-08-23 11:30:00-04:00,1.823699951171875,1.823699951171875,1.823699951171875,1.823699951171875,1.823699951171875,221
2023-08-23 12:30:00-04:00,1.8707000017166138,1.8707000017166138,1.8707000017166138,1.8707000017166138,1.8707000017166138,192
2023-08-24 09:30:00-04:00,1.8600000143051147,1.9249999523162842,1.8600000143051147,1.9249999523162842,1.9249999523162842,0
2023-08-24 10:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8914999961853027,1.8914999961853027,1.8914999961853027,611
2023-08-24 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,455
2023-08-25 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.7855000495910645,1.7855000495910645,1.7855000495910645,3682
2023-08-25 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.75,1.75,5828
2023-08-25 11:30:00-04:00,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,1476
2023-08-25 12:30:00-04:00,1.75,1.75,1.75,1.75,1.75,3300
2023-08-25 13:30:00-04:00,1.840000033378601,1.8899999856948853,1.8327000141143799,1.882699966430664,1.882699966430664,3386
2023-08-25 14:30:00-04:00,1.8665000200271606,1.8665000200271606,1.7580000162124634,1.7580000162124634,1.7580000162124634,1318
2023-08-28 12:30:00-04:00,1.8320000171661377,1.8320000171661377,1.7899999618530273,1.7999999523162842,1.7999999523162842,608
2023-08-28 13:30:00-04:00,1.8370000123977661,1.8370000123977661,1.7799999713897705,1.7799999713897705,1.7799999713897705,1204
2023-08-28 14:30:00-04:00,1.7949999570846558,1.8016999959945679,1.7949999570846558,1.8016999959945679,1.8016999959945679,1578
2023-08-28 15:30:00-04:00,1.7999999523162842,1.8300000429153442,1.774999976158142,1.7799999713897705,1.7799999713897705,5466
2023-08-29 09:30:00-04:00,1.7645000219345093,1.7740000486373901,1.7604000568389893,1.7740000486373901,1.7740000486373901,1251
2023-08-29 10:30:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8009999990463257,1.8009999990463257,2081
2023-08-29 12:30:00-04:00,1.8269000053405762,1.8269000053405762,1.8269000053405762,1.8269000053405762,1.8269000053405762,500
