Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0404000282287598,1.0699000358581543,1.0699000358581543,10769
2023-08-15 10:30:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,2001
2023-08-15 11:30:00-04:00,1.0600999593734741,1.0613000392913818,1.059999942779541,1.059999942779541,1.059999942779541,1476
2023-08-15 12:30:00-04:00,1.0700000524520874,1.079699993133545,1.0700000524520874,1.079699993133545,1.079699993133545,728
2023-08-15 13:30:00-04:00,1.0600999593734741,1.0800000429153442,1.0600999593734741,1.0800000429153442,1.0800000429153442,2189
2023-08-15 14:30:00-04:00,1.0600999593734741,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,2399
2023-08-15 15:30:00-04:00,1.065000057220459,1.0700000524520874,1.0612000226974487,1.0700000524520874,1.0700000524520874,1760
2023-08-16 09:30:00-04:00,1.0399999618530273,1.0551999807357788,1.0299999713897705,1.0392999649047852,1.0392999649047852,7190
2023-08-16 10:30:00-04:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,15544
2023-08-16 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0312000513076782,1.0312000513076782,6333
2023-08-16 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,5399
2023-08-16 13:30:00-04:00,1.0299999713897705,1.059999942779541,1.024999976158142,1.024999976158142,1.024999976158142,12885
2023-08-16 14:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,6565
2023-08-16 15:30:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1683
2023-08-17 09:30:00-04:00,1.0225000381469727,1.029099941253662,1.0199999809265137,1.0221999883651733,1.0221999883651733,16378
2023-08-17 10:30:00-04:00,1.0199999809265137,1.0206999778747559,0.9399999976158142,0.9756500124931335,0.9756500124931335,69320
2023-08-17 11:30:00-04:00,0.9757000207901001,0.9849950075149536,0.9735000133514404,0.9735000133514404,0.9735000133514404,6402
2023-08-17 12:30:00-04:00,0.9599999785423279,0.9700000286102295,0.95169997215271,0.9699990153312683,0.9699990153312683,5686
2023-08-17 13:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9351000189781189,0.9599000215530396,0.9599000215530396,27353
2023-08-17 14:30:00-04:00,0.956400990486145,0.9937000274658203,0.9379000067710876,0.9800000190734863,0.9800000190734863,4753
2023-08-17 15:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,10354
2023-08-18 09:30:00-04:00,0.9603000283241272,0.9991999864578247,0.9501000046730042,0.9599999785423279,0.9599999785423279,6616
2023-08-18 10:30:00-04:00,0.9501000046730042,0.9657120108604431,0.9501000046730042,0.9657120108604431,0.9657120108604431,734
2023-08-18 11:30:00-04:00,0.9544500112533569,0.9545000195503235,0.9398999810218811,0.9538999795913696,0.9538999795913696,4728
2023-08-18 12:30:00-04:00,0.949999988079071,0.9538999795913696,0.9333999752998352,0.9333999752998352,0.9333999752998352,1192
2023-08-18 13:30:00-04:00,0.9399999976158142,0.9399999976158142,0.920799970626831,0.9399999976158142,0.9399999976158142,8866
2023-08-18 14:30:00-04:00,0.9398999810218811,0.9399999976158142,0.9398999810218811,0.9399999976158142,0.9399999976158142,398
2023-08-18 15:30:00-04:00,0.9398999810218811,0.9750000238418579,0.925000011920929,0.9750000238418579,0.9750000238418579,8095
2023-08-21 09:30:00-04:00,0.9613000154495239,0.9613000154495239,0.920799970626831,0.949999988079071,0.949999988079071,9637
2023-08-21 10:30:00-04:00,0.9398999810218811,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,10830
2023-08-21 11:30:00-04:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,10432
2023-08-21 12:30:00-04:00,0.9199000000953674,0.9200000166893005,0.8917009830474854,0.8917009830474854,0.8917009830474854,16777
2023-08-21 13:30:00-04:00,0.8931000232696533,0.9199000000953674,0.891700029373169,0.9100000262260437,0.9100000262260437,5654
2023-08-21 14:30:00-04:00,0.9100000262260437,0.9200000166893005,0.8949999809265137,0.9200000166893005,0.9200000166893005,1317
2023-08-21 15:30:00-04:00,0.9161739945411682,0.9200000166893005,0.8949999809265137,0.9196000099182129,0.9196000099182129,13390
2023-08-22 09:30:00-04:00,0.9148439764976501,0.9200000166893005,0.8700000047683716,0.8819000124931335,0.8819000124931335,17005
2023-08-22 10:30:00-04:00,0.8798999786376953,0.8899999856948853,0.8440499901771545,0.8799999952316284,0.8799999952316284,5118
2023-08-22 11:30:00-04:00,0.8799999952316284,0.8898000121116638,0.8799999952316284,0.8898000121116638,0.8898000121116638,5307
2023-08-22 12:30:00-04:00,0.8900489807128906,0.8999999761581421,0.8799999952316284,0.8899000287055969,0.8899000287055969,3283
2023-08-22 13:30:00-04:00,0.8898000121116638,0.8898000121116638,0.8698999881744385,0.8700000047683716,0.8700000047683716,7192
2023-08-22 14:30:00-04:00,0.8788999915122986,0.8788999915122986,0.8700000047683716,0.8788999915122986,0.8788999915122986,9457
2023-08-22 15:30:00-04:00,0.8700000047683716,0.8787999749183655,0.8664000034332275,0.8664000034332275,0.8664000034332275,0
2023-08-23 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8526999950408936,0.8526999950408936,0.8526999950408936,31567
2023-08-23 10:30:00-04:00,0.8598999977111816,0.8690000176429749,0.8526999950408936,0.8650000095367432,0.8650000095367432,9802
2023-08-23 11:30:00-04:00,0.8605679869651794,0.8698999881744385,0.8600000143051147,0.8600000143051147,0.8600000143051147,2755
2023-08-23 12:30:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,11109
2023-08-23 13:30:00-04:00,0.8704000115394592,0.9103999733924866,0.8704000115394592,0.9103999733924866,0.9103999733924866,10260
2023-08-23 14:30:00-04:00,0.9103999733924866,0.9103999733924866,0.8899999856948853,0.8899999856948853,0.8899999856948853,544
2023-08-23 15:30:00-04:00,0.9089999794960022,0.9100000262260437,0.9089999794960022,0.9100000262260437,0.9100000262260437,0
2023-08-24 09:30:00-04:00,0.8799999952316284,0.9050499796867371,0.8600999712944031,0.8704000115394592,0.8704000115394592,9274
2023-08-24 10:30:00-04:00,0.8610000014305115,0.879800021648407,0.7799999713897705,0.8626000285148621,0.8626000285148621,32141
2023-08-24 11:30:00-04:00,0.8626000285148621,0.8799999952316284,0.8150500059127808,0.8799999952316284,0.8799999952316284,8049
2023-08-24 12:30:00-04:00,0.8800100088119507,0.8800100088119507,0.8800100088119507,0.8800100088119507,0.8800100088119507,205
2023-08-24 15:30:00-04:00,0.8896999955177307,0.8896999955177307,0.8799999952316284,0.8801000118255615,0.8801000118255615,6279
2023-08-25 09:30:00-04:00,0.8679999709129333,0.8898990154266357,0.8679999709129333,0.880299985408783,0.880299985408783,2210
2023-08-25 10:30:00-04:00,0.8799999952316284,0.8802000284194946,0.8500000238418579,0.8506309986114502,0.8506309986114502,14730
2023-08-25 11:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8698999881744385,0.8698999881744385,0.8698999881744385,1413
2023-08-25 12:30:00-04:00,0.8550999760627747,0.8598999977111816,0.8550000190734863,0.8598999977111816,0.8598999977111816,2538
2023-08-25 13:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8551009893417358,0.8551009893417358,0.8551009893417358,1772
2023-08-25 14:30:00-04:00,0.8600000143051147,0.8601999878883362,0.8600000143051147,0.8600999712944031,0.8600999712944031,15944
2023-08-25 15:30:00-04:00,0.8600000143051147,0.8697999715805054,0.8519999980926514,0.8525999784469604,0.8525999784469604,7024
2023-08-28 09:30:00-04:00,0.8299999833106995,0.8399999737739563,0.8144000172615051,0.8144000172615051,0.8144000172615051,54032
2023-08-28 10:30:00-04:00,0.8144000172615051,0.8144000172615051,0.7799999713897705,0.7849000096321106,0.7849000096321106,25773
2023-08-28 11:30:00-04:00,0.7799999713897705,0.7800999879837036,0.7710000276565552,0.7799999713897705,0.7799999713897705,14286
2023-08-28 12:30:00-04:00,0.7599999904632568,0.7699000239372253,0.7599999904632568,0.760001003742218,0.760001003742218,2242
2023-08-28 13:30:00-04:00,0.7599999904632568,0.7699000239372253,0.7599999904632568,0.7698000073432922,0.7698000073432922,4975
2023-08-28 14:30:00-04:00,0.769599974155426,0.7696999907493591,0.7601000070571899,0.7601000070571899,0.7601000070571899,2355
2023-08-28 15:30:00-04:00,0.7695000171661377,0.7695000171661377,0.7609999775886536,0.7670000195503235,0.7670000195503235,0
2023-08-29 09:30:00-04:00,0.7700009942054749,0.7700999975204468,0.7700009942054749,0.7700999975204468,0.7700999975204468,1632
2023-08-29 10:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,683
2023-08-29 12:30:00-04:00,0.8190000057220459,0.8190000057220459,0.7799999713897705,0.7800999879837036,0.7800999879837036,1800
2023-08-29 13:30:00-04:00,0.7990000247955322,0.800000011920929,0.7969920039176941,0.7999989986419678,0.7999989986419678,2233
2023-08-29 14:30:00-04:00,0.7998999953269958,0.800000011920929,0.7710000276565552,0.7717999815940857,0.7717999815940857,3405
2023-08-29 15:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7839999794960022,0.7839999794960022,0.7839999794960022,0
2023-08-30 09:30:00-04:00,0.8100000023841858,0.8159499764442444,0.7918999791145325,0.7918999791145325,0.7918999791145325,2601
2023-08-30 11:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7621999979019165,0.7742999792098999,0.7742999792098999,3269
2023-08-30 12:30:00-04:00,0.7599999904632568,0.774399995803833,0.7599999904632568,0.774399995803833,0.774399995803833,3250
2023-08-30 13:30:00-04:00,0.7608000040054321,0.7699000239372253,0.7473999857902527,0.7473999857902527,0.7473999857902527,12068
2023-08-30 14:30:00-04:00,0.7474489808082581,0.7474489808082581,0.718999981880188,0.739799976348877,0.739799976348877,4176
2023-08-30 15:30:00-04:00,0.7398999929428101,0.75,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2023-08-31 09:30:00-04:00,0.7229999899864197,0.7400000095367432,0.6899999976158142,0.7049999833106995,0.7049999833106995,21801
2023-08-31 10:30:00-04:00,0.7001000046730042,0.7200000286102295,0.699999988079071,0.710099995136261,0.710099995136261,4446
2023-08-31 11:30:00-04:00,0.7103000283241272,0.7183899879455566,0.7103000283241272,0.7183899879455566,0.7183899879455566,926
2023-08-31 12:30:00-04:00,0.7200000286102295,0.755299985408783,0.7149999737739563,0.7200000286102295,0.7200000286102295,19211
2023-08-31 13:30:00-04:00,0.7150999903678894,0.755299985408783,0.7150999903678894,0.7150999903678894,0.7150999903678894,2575
2023-08-31 14:30:00-04:00,0.7149999737739563,0.7549999952316284,0.7078999876976013,0.7110000252723694,0.7110000252723694,1543
2023-08-31 15:30:00-04:00,0.7160000205039978,0.7160000205039978,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2023-09-01 09:30:00-04:00,0.75,0.75,0.7150999903678894,0.7325009703636169,0.7325009703636169,1864
2023-09-01 10:30:00-04:00,0.715499997138977,0.715499997138977,0.715499997138977,0.715499997138977,0.715499997138977,411
2023-09-01 11:30:00-04:00,0.7200000286102295,0.7257999777793884,0.7200000286102295,0.7207000255584717,0.7207000255584717,2554
2023-09-01 12:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7227500081062317,0.7227500081062317,0.7227500081062317,2056
