Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-08-15 12:30:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,161
2023-08-15 14:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,121
2023-08-15 15:30:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0
2023-08-16 09:30:00-04:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,665
2023-08-16 11:30:00-04:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,998
2023-08-16 13:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,275
2023-08-17 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-08-17 10:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,228
2023-08-17 11:30:00-04:00,1.7726999521255493,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,5390
2023-08-17 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2023-08-17 13:30:00-04:00,1.7884000539779663,1.7999999523162842,1.7884000539779663,1.7999999523162842,1.7999999523162842,1135
2023-08-17 14:30:00-04:00,1.809999942779541,1.809999942779541,1.7700999975204468,1.7700999975204468,1.7700999975204468,1821
2023-08-17 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,669
2023-08-18 11:30:00-04:00,1.7105000019073486,1.8700000047683716,1.7100000381469727,1.8700000047683716,1.8700000047683716,904
2023-08-18 12:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,238
2023-08-18 13:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,218
2023-08-18 14:30:00-04:00,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,204
2023-08-21 11:30:00-04:00,1.7315000295639038,1.7315000295639038,1.7315000295639038,1.7315000295639038,1.7315000295639038,577
2023-08-21 13:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,535
2023-08-21 14:30:00-04:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,555
2023-08-21 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-22 13:30:00-04:00,1.7991000413894653,1.7991000413894653,1.7991000413894653,1.7991000413894653,1.7991000413894653,0
2023-08-23 10:30:00-04:00,1.8027000427246094,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,967
2023-08-23 13:30:00-04:00,1.805799961090088,1.805799961090088,1.805799961090088,1.805799961090088,1.805799961090088,0
2023-08-24 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,872
2023-08-24 10:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,723
2023-08-24 11:30:00-04:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,976
2023-08-24 12:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,169
2023-08-24 13:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,3765
