Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,14392
2023-08-15 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1620999574661255,1.1620999574661255,8951
2023-08-15 11:30:00-04:00,1.1614999771118164,1.1785000562667847,1.149999976158142,1.1514999866485596,1.1514999866485596,4785
2023-08-15 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1349999904632568,1.149999976158142,1.149999976158142,12232
2023-08-15 13:30:00-04:00,1.149999976158142,1.159999966621399,1.1313999891281128,1.159999966621399,1.159999966621399,5412
2023-08-15 14:30:00-04:00,1.159999966621399,1.1698999404907227,1.1401000022888184,1.1568000316619873,1.1568000316619873,6964
2023-08-15 15:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,9986
2023-08-16 09:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,15316
2023-08-16 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1649999618530273,1.1649999618530273,12549
2023-08-16 11:30:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1790000200271606,1.1790000200271606,16400
2023-08-16 12:30:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,5190
2023-08-16 13:30:00-04:00,1.1649999618530273,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,18584
2023-08-16 14:30:00-04:00,1.146299958229065,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,25753
2023-08-16 15:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,7003
2023-08-17 09:30:00-04:00,1.1100000143051147,1.1684999465942383,1.1100000143051147,1.159999966621399,1.159999966621399,20677
2023-08-17 10:30:00-04:00,1.1538000106811523,1.1538000106811523,1.1200000047683716,1.1200000047683716,1.1200000047683716,7749
2023-08-17 11:30:00-04:00,1.1349999904632568,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,24004
2023-08-17 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,30215
2023-08-17 13:30:00-04:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,7095
2023-08-17 14:30:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,56479
2023-08-17 15:30:00-04:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,24822
2023-08-18 09:30:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,37445
2023-08-18 10:30:00-04:00,1.0499999523162842,1.100000023841858,1.0427000522613525,1.0427000522613525,1.0427000522613525,9134
2023-08-18 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,5045
2023-08-18 12:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,269
2023-08-18 13:30:00-04:00,1.059999942779541,1.0699000358581543,1.059999942779541,1.059999942779541,1.059999942779541,2599
2023-08-18 14:30:00-04:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,6539
2023-08-18 15:30:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,17693
2023-08-21 09:30:00-04:00,1.0499999523162842,1.0787999629974365,1.0499999523162842,1.0641000270843506,1.0641000270843506,7816
2023-08-21 10:30:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,31143
2023-08-21 11:30:00-04:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,7406
2023-08-21 12:30:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,5296
2023-08-21 13:30:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0549999475479126,1.0549999475479126,3823
2023-08-21 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,22330
2023-08-21 15:30:00-04:00,1.031999945640564,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,16898
2023-08-22 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0575000047683716,1.0575000047683716,17589
2023-08-22 10:30:00-04:00,1.0700000524520874,1.0755000114440918,1.0499999523162842,1.0499999523162842,1.0499999523162842,4737
2023-08-22 11:30:00-04:00,1.0499999523162842,1.0599000453948975,1.0299999713897705,1.0388000011444092,1.0388000011444092,2538
2023-08-22 12:30:00-04:00,1.0392999649047852,1.0698000192642212,1.0299999713897705,1.0425000190734863,1.0425000190734863,9909
2023-08-22 13:30:00-04:00,1.0327999591827393,1.047700047492981,1.0299999713897705,1.0399999618530273,1.0399999618530273,2919
2023-08-22 14:30:00-04:00,1.0398000478744507,1.0398999452590942,1.0299999713897705,1.0299999713897705,1.0299999713897705,3621
2023-08-22 15:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,3417
2023-08-23 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,11628
2023-08-23 10:30:00-04:00,1.06850004196167,1.06850004196167,1.0299999713897705,1.058899998664856,1.058899998664856,7361
2023-08-23 11:30:00-04:00,1.059999942779541,1.059999942779541,1.0413000583648682,1.059999942779541,1.059999942779541,3820
2023-08-23 12:30:00-04:00,1.0299999713897705,1.0599000453948975,1.0299999713897705,1.0499999523162842,1.0499999523162842,7498
2023-08-23 13:30:00-04:00,1.0540000200271606,1.0549999475479126,1.0499999523162842,1.0549999475479126,1.0549999475479126,1587
2023-08-23 14:30:00-04:00,1.0591000318527222,1.0591000318527222,1.0499999523162842,1.0499999523162842,1.0499999523162842,1662
2023-08-23 15:30:00-04:00,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-24 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,20931
2023-08-24 10:30:00-04:00,1.0499999523162842,1.0750000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874,10608
2023-08-24 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,10387
2023-08-24 12:30:00-04:00,1.0500999689102173,1.0694999694824219,1.01010000705719,1.0291999578475952,1.0291999578475952,24842
2023-08-24 13:30:00-04:00,1.029099941253662,1.0298999547958374,1.0099999904632568,1.0199999809265137,1.0199999809265137,9708
2023-08-24 14:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9901000261306763,0.9905999898910522,0.9905999898910522,21158
2023-08-24 15:30:00-04:00,0.9950000047683716,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,19580
2023-08-25 09:30:00-04:00,1.0099999904632568,1.0499999523162842,0.9990000128746033,1.0199999809265137,1.0199999809265137,5670
2023-08-25 10:30:00-04:00,1.026900053024292,1.0399999618530273,1.0,1.0,1.0,16383
2023-08-25 11:30:00-04:00,1.0,1.0149999856948853,0.9901000261306763,0.9998999834060669,0.9998999834060669,57221
2023-08-25 12:30:00-04:00,1.0,1.0,0.9900000095367432,0.9990000128746033,0.9990000128746033,12862
2023-08-25 13:30:00-04:00,0.9945510029792786,0.9990000128746033,0.9901000261306763,0.9980000257492065,0.9980000257492065,3252
2023-08-25 14:30:00-04:00,0.996999979019165,1.0299999713897705,0.996999979019165,0.9991000294685364,0.9991000294685364,3850
2023-08-25 15:30:00-04:00,1.0099999904632568,1.0399999618530273,0.9952999949455261,1.0399999618530273,1.0399999618530273,2728
2023-08-28 09:30:00-04:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.024999976158142,1.024999976158142,28209
2023-08-28 10:30:00-04:00,1.0354000329971313,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,15668
2023-08-28 11:30:00-04:00,1.0099999904632568,1.0299999713897705,0.9901000261306763,1.0299999713897705,1.0299999713897705,33538
2023-08-28 12:30:00-04:00,1.0099999904632568,1.0169999599456787,1.0,1.0,1.0,1707
2023-08-28 13:30:00-04:00,1.0099999904632568,1.0175000429153442,1.0,1.017199993133545,1.017199993133545,5358
2023-08-28 14:30:00-04:00,1.0190000534057617,1.0190000534057617,1.0,1.0099999904632568,1.0099999904632568,3133
2023-08-28 15:30:00-04:00,1.0194000005722046,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,3174
2023-08-29 09:30:00-04:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,6043
2023-08-29 10:30:00-04:00,1.0191999673843384,1.0499999523162842,1.0099999904632568,1.0408999919891357,1.0408999919891357,13800
2023-08-29 11:30:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0403000116348267,1.0403000116348267,5690
2023-08-29 12:30:00-04:00,1.0499999523162842,1.0821000337600708,1.0499999523162842,1.0821000337600708,1.0821000337600708,4334
2023-08-29 13:30:00-04:00,1.0800000429153442,1.0954999923706055,1.0700000524520874,1.0712000131607056,1.0712000131607056,4268
2023-08-29 14:30:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,7557
2023-08-29 15:30:00-04:00,1.1098999977111816,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,22314
2023-08-30 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,13297
2023-08-30 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,4114
2023-08-30 11:30:00-04:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,1.090000033378601,899
2023-08-30 12:30:00-04:00,1.100000023841858,1.1454999446868896,1.093000054359436,1.1454999446868896,1.1454999446868896,87690
2023-08-30 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,3603
2023-08-30 14:30:00-04:00,1.149899959564209,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,7336
2023-08-30 15:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,1976
2023-08-31 09:30:00-04:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1225999593734741,1.1225999593734741,6295
2023-08-31 10:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,4198
2023-08-31 11:30:00-04:00,1.1349999904632568,1.1399999856948853,1.1201000213623047,1.1399999856948853,1.1399999856948853,5530
2023-08-31 12:30:00-04:00,1.1200000047683716,1.1394000053405762,1.1200000047683716,1.125,1.125,2230
2023-08-31 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1216000318527222,1.1216000318527222,1.1216000318527222,333
2023-08-31 14:30:00-04:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,5695
2023-08-31 15:30:00-04:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,2462
2023-09-01 09:30:00-04:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.13510000705719,1.13510000705719,1407
2023-09-01 10:30:00-04:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1461999416351318,1.1461999416351318,31189
2023-09-01 11:30:00-04:00,1.145900011062622,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,13092
2023-09-01 12:30:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1899000406265259,1.1899000406265259,11054
2023-09-01 13:30:00-04:00,1.1872999668121338,1.190000057220459,1.1710000038146973,1.1720999479293823,1.1720999479293823,1330
2023-09-01 14:30:00-04:00,1.1699999570846558,1.187000036239624,1.1699999570846558,1.1712000370025635,1.1712000370025635,8642
2023-09-01 15:30:00-04:00,1.1632000207901,1.1632000207901,1.159999966621399,1.160099983215332,1.160099983215332,2732
2023-09-05 09:30:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,10959
2023-09-05 10:30:00-04:00,1.1481000185012817,1.149999976158142,1.1449999809265137,1.1449999809265137,1.1449999809265137,1499
2023-09-05 11:30:00-04:00,1.1399999856948853,1.1469999551773071,1.1399999856948853,1.1469999551773071,1.1469999551773071,759
2023-09-05 12:30:00-04:00,1.1416000127792358,1.1416000127792358,1.1200000047683716,1.1200000047683716,1.1200000047683716,9285
2023-09-05 13:30:00-04:00,1.125,1.1469000577926636,1.125,1.1469000577926636,1.1469000577926636,6476
2023-09-05 14:30:00-04:00,1.1478999853134155,1.149999976158142,1.1478999853134155,1.149999976158142,1.149999976158142,509
2023-09-05 15:30:00-04:00,1.1399999856948853,1.1496000289916992,1.1399999856948853,1.1496000289916992,1.1496000289916992,1240
2023-09-06 09:30:00-04:00,1.1100000143051147,1.1308000087738037,1.1100000143051147,1.1212999820709229,1.1212999820709229,6873
2023-09-06 10:30:00-04:00,1.1217000484466553,1.1299999952316284,1.0901000499725342,1.1038000583648682,1.1038000583648682,6327
2023-09-06 11:30:00-04:00,1.1009999513626099,1.1164000034332275,1.1009999513626099,1.1164000034332275,1.1164000034332275,527
2023-09-06 12:30:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1619
2023-09-06 13:30:00-04:00,1.1098999977111816,1.1100000143051147,1.1085000038146973,1.1098999977111816,1.1098999977111816,3888
2023-09-06 14:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1334
2023-09-06 15:30:00-04:00,1.1050000190734863,1.1109999418258667,1.1050000190734863,1.1109000444412231,1.1109000444412231,4510
2023-09-07 09:30:00-04:00,1.090000033378601,1.1050000190734863,1.0703999996185303,1.1050000190734863,1.1050000190734863,7572
2023-09-07 10:30:00-04:00,1.1100000143051147,1.1124999523162842,1.0950000286102295,1.1124999523162842,1.1124999523162842,3878
2023-09-07 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2396
2023-09-07 13:30:00-04:00,1.1193000078201294,1.1193000078201294,1.1193000078201294,1.1193000078201294,1.1193000078201294,149
2023-09-07 14:30:00-04:00,1.1050000190734863,1.1125999689102173,1.0800000429153442,1.0807000398635864,1.0807000398635864,8575
2023-09-07 15:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,4379
2023-09-08 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0575000047683716,1.0575000047683716,17756
2023-09-08 10:30:00-04:00,1.0414999723434448,1.0561000108718872,1.0414999723434448,1.0535999536514282,1.0535999536514282,1049
2023-09-08 11:30:00-04:00,1.0499000549316406,1.0499000549316406,1.034999966621399,1.034999966621399,1.034999966621399,1864
2023-09-08 12:30:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0454000234603882,1.0454000234603882,7527
2023-09-08 13:30:00-04:00,1.0499999523162842,1.0599000453948975,1.0491000413894653,1.0579999685287476,1.0579999685287476,2734
2023-09-08 14:30:00-04:00,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,488
2023-09-08 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,1492
2023-09-11 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0223000049591064,1.0223000049591064,1.0223000049591064,3788
2023-09-11 10:30:00-04:00,1.0362000465393066,1.0393999814987183,1.031499981880188,1.0393999814987183,1.0393999814987183,1251
2023-09-11 11:30:00-04:00,1.0365999937057495,1.0449999570846558,1.0365999937057495,1.0449999570846558,1.0449999570846558,2010
2023-09-11 12:30:00-04:00,1.0491000413894653,1.0494999885559082,1.0399999618530273,1.0399999618530273,1.0399999618530273,1308
2023-09-11 13:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0400999784469604,1.0400999784469604,5048
2023-09-11 14:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,5726
2023-09-11 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,1915
2023-09-12 09:30:00-04:00,1.0099999904632568,1.0844999551773071,1.0,1.0429999828338623,1.0429999828338623,14118
2023-09-12 10:30:00-04:00,1.0441999435424805,1.0799000263214111,1.0441999435424805,1.0799000263214111,1.0799000263214111,3539
2023-09-12 12:30:00-04:00,1.051300048828125,1.051300048828125,1.051300048828125,1.051300048828125,1.051300048828125,304
2023-09-12 13:30:00-04:00,1.0800000429153442,1.0800000429153442,1.061400055885315,1.061400055885315,1.061400055885315,2327
2023-09-12 14:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,4156
2023-09-12 15:30:00-04:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-13 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0509999990463257,1.065000057220459,1.065000057220459,5722
2023-09-13 10:30:00-04:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,23138
2023-09-13 11:30:00-04:00,1.097000002861023,1.097000002861023,1.0613000392913818,1.0613000392913818,1.0613000392913818,2771
2023-09-13 12:30:00-04:00,1.0684000253677368,1.0684000253677368,1.0684000253677368,1.0684000253677368,1.0684000253677368,174
2023-09-13 13:30:00-04:00,1.0780999660491943,1.0799000263214111,1.0780999660491943,1.0799000263214111,1.0799000263214111,373
2023-09-13 14:30:00-04:00,1.0799000263214111,1.0799000263214111,1.0549999475479126,1.065000057220459,1.065000057220459,1078
2023-09-13 15:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,101695
2023-09-14 09:30:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,1955
2023-09-14 10:30:00-04:00,1.0799000263214111,1.0800000429153442,1.0500999689102173,1.0500999689102173,1.0500999689102173,2268
2023-09-14 11:30:00-04:00,1.0499999523162842,1.065000057220459,1.0499999523162842,1.051900029182434,1.051900029182434,4399
2023-09-14 12:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,174
2023-09-14 13:30:00-04:00,1.0514999628067017,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,6849
