Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.2037999927997589,0.2037999927997589,0.19200000166893005,0.1979999989271164,0.1979999989271164,473926
2023-08-15 10:30:00-04:00,0.1996999979019165,0.19979999959468842,0.19509999454021454,0.19789999723434448,0.19789999723434448,117174
2023-08-15 11:30:00-04:00,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1907999962568283,0.1907999962568283,155450
2023-08-15 12:30:00-04:00,0.1907999962568283,0.1979999989271164,0.1899999976158142,0.19580000638961792,0.19580000638961792,223154
2023-08-15 13:30:00-04:00,0.19539999961853027,0.19539999961853027,0.19099999964237213,0.19449999928474426,0.19449999928474426,50753
2023-08-15 14:30:00-04:00,0.19454999268054962,0.19499999284744263,0.1899999976158142,0.19175000488758087,0.19175000488758087,111414
2023-08-15 15:30:00-04:00,0.19169999659061432,0.19339999556541443,0.1899999976158142,0.19300000369548798,0.19300000369548798,111524
2023-08-16 09:30:00-04:00,0.19460000097751617,0.1949000060558319,0.19179999828338623,0.19179999828338623,0.19179999828338623,257225
2023-08-16 10:30:00-04:00,0.19200000166893005,0.19300000369548798,0.1860000044107437,0.1860000044107437,0.1860000044107437,292506
2023-08-16 11:30:00-04:00,0.18700000643730164,0.19290000200271606,0.18199999630451202,0.18970000743865967,0.18970000743865967,91539
2023-08-16 12:30:00-04:00,0.18559999763965607,0.1898999959230423,0.1850000023841858,0.18950000405311584,0.18950000405311584,107493
2023-08-16 13:30:00-04:00,0.18940000236034393,0.19429999589920044,0.18610000610351562,0.19210000336170197,0.19210000336170197,67218
2023-08-16 14:30:00-04:00,0.19059999287128448,0.19429999589920044,0.1889999955892563,0.19429999589920044,0.19429999589920044,274627
2023-08-16 15:30:00-04:00,0.19249999523162842,0.19419999420642853,0.19009999930858612,0.19269999861717224,0.19269999861717224,37380
2023-08-17 09:30:00-04:00,0.19429999589920044,0.19830000400543213,0.1899999976158142,0.19157899916172028,0.19157899916172028,211338
2023-08-17 10:30:00-04:00,0.1915999948978424,0.19619999825954437,0.19059999287128448,0.19099999964237213,0.19099999964237213,136074
2023-08-17 11:30:00-04:00,0.19130000472068787,0.19599999487400055,0.18000000715255737,0.1899999976158142,0.1899999976158142,479235
2023-08-17 12:30:00-04:00,0.1899999976158142,0.1940000057220459,0.1881999969482422,0.1915999948978424,0.1915999948978424,79945
2023-08-17 13:30:00-04:00,0.1915999948978424,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,43584
2023-08-17 14:30:00-04:00,0.19220000505447388,0.19499999284744263,0.1899999976158142,0.1940000057220459,0.1940000057220459,17118
2023-08-17 15:30:00-04:00,0.19439999759197235,0.19449999928474426,0.19200000166893005,0.19449999928474426,0.19449999928474426,42255
2023-08-18 09:30:00-04:00,0.19499999284744263,0.1988999992609024,0.18209999799728394,0.19189999997615814,0.19189999997615814,246913
2023-08-18 10:30:00-04:00,0.19189999997615814,0.19189999997615814,0.19009999930858612,0.19009999930858612,0.19009999930858612,37034
2023-08-18 11:30:00-04:00,0.1906999945640564,0.1940000057220459,0.1899999976158142,0.19374999403953552,0.19374999403953552,99922
2023-08-18 12:30:00-04:00,0.19380000233650208,0.19760000705718994,0.19380000233650208,0.19589999318122864,0.19589999318122864,47881
2023-08-18 13:30:00-04:00,0.19589999318122864,0.19699999690055847,0.19349999725818634,0.19349999725818634,0.19349999725818634,36831
2023-08-18 14:30:00-04:00,0.193900004029274,0.19679999351501465,0.19110000133514404,0.19519999623298645,0.19519999623298645,110342
2023-08-18 15:30:00-04:00,0.1940000057220459,0.19509999454021454,0.19300000369548798,0.1931000053882599,0.1931000053882599,31427
2023-08-21 09:30:00-04:00,0.19499999284744263,0.19619999825954437,0.19030000269412994,0.19499999284744263,0.19499999284744263,209908
2023-08-21 10:30:00-04:00,0.19480000436306,0.1949000060558319,0.19120000302791595,0.1915999948978424,0.1915999948978424,120936
2023-08-21 11:30:00-04:00,0.19169999659061432,0.1964000016450882,0.19120000302791595,0.1964000016450882,0.1964000016450882,88471
2023-08-21 12:30:00-04:00,0.1964000016450882,0.19779999554157257,0.19589999318122864,0.19589999318122864,0.19589999318122864,79533
2023-08-21 13:30:00-04:00,0.19550000131130219,0.19900000095367432,0.19550000131130219,0.1979999989271164,0.1979999989271164,175717
2023-08-21 14:30:00-04:00,0.1979999989271164,0.20399999618530273,0.19789999723434448,0.20110000669956207,0.20110000669956207,333672
2023-08-21 15:30:00-04:00,0.20110000669956207,0.20250000059604645,0.19920000433921814,0.19990000128746033,0.19990000128746033,104029
2023-08-22 09:30:00-04:00,0.20250000059604645,0.20329999923706055,0.19910000264644623,0.20319999754428864,0.20319999754428864,353317
2023-08-22 10:30:00-04:00,0.20010000467300415,0.2199999988079071,0.20000000298023224,0.20810000598430634,0.20810000598430634,683524
2023-08-22 11:30:00-04:00,0.2093999981880188,0.2199999988079071,0.20851799845695496,0.2160000056028366,0.2160000056028366,896750
2023-08-22 12:30:00-04:00,0.2151000052690506,0.22499999403953552,0.21501100063323975,0.21879999339580536,0.21879999339580536,416486
2023-08-22 13:30:00-04:00,0.21969999372959137,0.2240000069141388,0.2160000056028366,0.219650000333786,0.219650000333786,278436
2023-08-22 14:30:00-04:00,0.219650000333786,0.22310000658035278,0.2150000035762787,0.2199999988079071,0.2199999988079071,347154
2023-08-22 15:30:00-04:00,0.2199999988079071,0.23499999940395355,0.21699999272823334,0.2231999933719635,0.2231999933719635,922436
2023-08-23 09:30:00-04:00,0.2282000035047531,0.2282000035047531,0.1899999976158142,0.2150000035762787,0.2150000035762787,854180
2023-08-23 10:30:00-04:00,0.2126999944448471,0.21539999544620514,0.20250000059604645,0.21289999783039093,0.21289999783039093,230885
2023-08-23 11:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20499999821186066,0.20499999821186066,147036
2023-08-23 12:30:00-04:00,0.20999999344348907,0.21539999544620514,0.20999999344348907,0.2101999968290329,0.2101999968290329,119257
2023-08-23 13:30:00-04:00,0.210999995470047,0.21539999544620514,0.210099995136261,0.2117999941110611,0.2117999941110611,18264
2023-08-23 14:30:00-04:00,0.2101999968290329,0.21199999749660492,0.210099995136261,0.210099995136261,0.210099995136261,141763
2023-08-23 15:30:00-04:00,0.21050000190734863,0.21799999475479126,0.210099995136261,0.21799999475479126,0.21799999475479126,58095
2023-08-24 09:30:00-04:00,0.210099995136261,0.210099995136261,0.20020000636577606,0.20890000462532043,0.20890000462532043,308101
2023-08-24 10:30:00-04:00,0.20890000462532043,0.20900000631809235,0.19930000603199005,0.19930000603199005,0.19930000603199005,225931
2023-08-24 11:30:00-04:00,0.1996999979019165,0.19979999959468842,0.19509999454021454,0.1972000002861023,0.1972000002861023,121957
2023-08-24 12:30:00-04:00,0.1988999992609024,0.1988999992609024,0.19519999623298645,0.1987999975681305,0.1987999975681305,61211
2023-08-24 13:30:00-04:00,0.19529999792575836,0.1988999992609024,0.19120000302791595,0.1987999975681305,0.1987999975681305,123075
2023-08-24 14:30:00-04:00,0.19460000097751617,0.19869999587535858,0.1932000070810318,0.19380000233650208,0.19380000233650208,58344
2023-08-24 15:30:00-04:00,0.1987999975681305,0.1987999975681305,0.19449999928474426,0.1987999975681305,0.1987999975681305,54399
2023-08-25 09:30:00-04:00,0.19550000131130219,0.20100000500679016,0.19211800396442413,0.19900000095367432,0.19900000095367432,100009
2023-08-25 10:30:00-04:00,0.1941000074148178,0.19900000095367432,0.1941000074148178,0.19599999487400055,0.19599999487400055,17900
2023-08-25 11:30:00-04:00,0.19589999318122864,0.1987999975681305,0.19589999318122864,0.1972000002861023,0.1972000002861023,48061
2023-08-25 12:30:00-04:00,0.19869999587535858,0.1987999975681305,0.19599999487400055,0.19850000739097595,0.19850000739097595,21687
2023-08-25 13:30:00-04:00,0.19850000739097595,0.19850000739097595,0.19449999928474426,0.19699999690055847,0.19699999690055847,39779
2023-08-25 14:30:00-04:00,0.19689999520778656,0.20000000298023224,0.19689999520778656,0.19990000128746033,0.19990000128746033,44844
2023-08-25 15:30:00-04:00,0.19990000128746033,0.20900000631809235,0.19990000128746033,0.2045000046491623,0.2045000046491623,47143
2023-08-28 09:30:00-04:00,0.20999999344348907,0.21400000154972076,0.20999999344348907,0.20999999344348907,0.20999999344348907,93752
2023-08-28 10:30:00-04:00,0.20499999821186066,0.211899995803833,0.2021999955177307,0.20829999446868896,0.20829999446868896,44279
2023-08-28 11:30:00-04:00,0.20679999887943268,0.20990000665187836,0.20499999821186066,0.2093999981880188,0.2093999981880188,11933
2023-08-28 12:30:00-04:00,0.20509999990463257,0.20990000665187836,0.20499999821186066,0.2062000036239624,0.2062000036239624,24036
2023-08-28 13:30:00-04:00,0.2094999998807907,0.20980000495910645,0.20550000667572021,0.2070000022649765,0.2070000022649765,16200
2023-08-28 14:30:00-04:00,0.20630000531673431,0.20990000665187836,0.20509999990463257,0.20520000159740448,0.20520000159740448,8913
2023-08-28 15:30:00-04:00,0.20990000665187836,0.20999999344348907,0.20669999718666077,0.20999999344348907,0.20999999344348907,19068
2023-08-29 09:30:00-04:00,0.20149999856948853,0.2150000035762787,0.20000000298023224,0.20909999310970306,0.20909999310970306,102278
2023-08-29 10:30:00-04:00,0.20960000157356262,0.21299999952316284,0.2061000019311905,0.20679999887943268,0.20679999887943268,34591
2023-08-29 11:30:00-04:00,0.2061000019311905,0.21080000698566437,0.19820000231266022,0.19930000603199005,0.19930000603199005,218873
2023-08-29 12:30:00-04:00,0.20919999480247498,0.20990000665187836,0.1914999932050705,0.19709999859333038,0.19709999859333038,367078
2023-08-29 13:30:00-04:00,0.20819999277591705,0.20819999277591705,0.19760000705718994,0.1995999962091446,0.1995999962091446,54680
2023-08-29 14:30:00-04:00,0.19930000603199005,0.19939999282360077,0.19300000369548798,0.1972000002861023,0.1972000002861023,128325
2023-08-29 15:30:00-04:00,0.19580000638961792,0.19779999554157257,0.19580000638961792,0.19779999554157257,0.19779999554157257,14963
2023-08-30 09:30:00-04:00,0.20029999315738678,0.20649999380111694,0.19699999690055847,0.19979999959468842,0.19979999959468842,176491
2023-08-30 10:30:00-04:00,0.19979999959468842,0.20100000500679016,0.19820000231266022,0.20090000331401825,0.20090000331401825,30939
2023-08-30 11:30:00-04:00,0.1988999992609024,0.20779800415039062,0.1988999992609024,0.20739999413490295,0.20739999413490295,9076
2023-08-30 12:30:00-04:00,0.20069999992847443,0.20110000669956207,0.19900000095367432,0.19990000128746033,0.19990000128746033,85529
2023-08-30 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19931000471115112,0.19990000128746033,0.19990000128746033,54858
2023-08-30 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19990000128746033,0.19990000128746033,0.19990000128746033,15261
2023-08-30 15:30:00-04:00,0.19990000128746033,0.20000000298023224,0.19990000128746033,0.19990000128746033,0.19990000128746033,17318
2023-08-31 09:30:00-04:00,0.20000000298023224,0.20980000495910645,0.20000000298023224,0.20200000703334808,0.20200000703334808,84781
2023-08-31 10:30:00-04:00,0.20880000293254852,0.20880000293254852,0.20000000298023224,0.20550000667572021,0.20550000667572021,85745
2023-08-31 11:30:00-04:00,0.20250000059604645,0.20839999616146088,0.20250000059604645,0.20409999787807465,0.20409999787807465,45632
2023-08-31 12:30:00-04:00,0.2029999941587448,0.20550000667572021,0.19519999623298645,0.19900000095367432,0.19900000095367432,23606
2023-08-31 13:30:00-04:00,0.19900000095367432,0.20000000298023224,0.1899999976158142,0.19990000128746033,0.19990000128746033,143235
2023-08-31 14:30:00-04:00,0.19979999959468842,0.20000000298023224,0.1931000053882599,0.19744999706745148,0.19744999706745148,64865
2023-08-31 15:30:00-04:00,0.19744999706745148,0.19979999959468842,0.19499999284744263,0.19840000569820404,0.19840000569820404,20081
2023-09-01 09:30:00-04:00,0.2029999941587448,0.20389999449253082,0.19009999930858612,0.19499999284744263,0.19499999284744263,245014
