Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6079999804496765,0.6079999804496765,0.5425000190734863,0.5580000281333923,0.5580000281333923,340925
2023-08-15 10:30:00-04:00,0.5580000281333923,0.5720000267028809,0.5559999942779541,0.5559999942779541,0.5559999942779541,70954
2023-08-15 11:30:00-04:00,0.5559999942779541,0.5899999737739563,0.5550000071525574,0.5551000237464905,0.5551000237464905,152780
2023-08-15 13:30:00-04:00,0.5550000071525574,0.5550000071525574,0.5540000200271606,0.5540000200271606,0.5540000200271606,2540
2023-08-15 14:30:00-04:00,0.5540000200271606,0.554099977016449,0.5540000200271606,0.5540000200271606,0.5540000200271606,1562
2023-08-15 15:30:00-04:00,0.5519999861717224,0.5519999861717224,0.5357000231742859,0.5357000231742859,0.5357000231742859,0
2023-08-16 09:30:00-04:00,0.5325000286102295,0.5325000286102295,0.5268999934196472,0.5268999934196472,0.5268999934196472,3592
2023-08-16 10:30:00-04:00,0.5270000100135803,0.5490000247955322,0.5270000100135803,0.5490000247955322,0.5490000247955322,3229
2023-08-16 11:30:00-04:00,0.5490000247955322,0.5590000152587891,0.5490000247955322,0.5590000152587891,0.5590000152587891,996
2023-08-16 12:30:00-04:00,0.5530999898910522,0.5565000176429749,0.5199999809265137,0.5199999809265137,0.5199999809265137,6782
2023-08-16 13:30:00-04:00,0.5370000004768372,0.5590000152587891,0.5339999794960022,0.5400000214576721,0.5400000214576721,681
2023-08-16 14:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5200999975204468,0.5200999975204468,0.5200999975204468,1921
2023-08-16 15:30:00-04:00,0.5523999929428101,0.5523999929428101,0.5202000141143799,0.527999997138977,0.527999997138977,67117
2023-08-17 09:30:00-04:00,0.5551000237464905,0.5849999785423279,0.5479000210762024,0.5570999979972839,0.5570999979972839,254383
2023-08-17 10:30:00-04:00,0.5562000274658203,0.5950000286102295,0.5353000164031982,0.5641000270843506,0.5641000270843506,224998
2023-08-17 11:30:00-04:00,0.5450000166893005,0.5649999976158142,0.5389999747276306,0.5547000169754028,0.5547000169754028,31192
2023-08-17 12:30:00-04:00,0.5590000152587891,0.5590000152587891,0.5101000070571899,0.5321999788284302,0.5321999788284302,132184
2023-08-17 13:30:00-04:00,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,236
2023-08-17 14:30:00-04:00,0.5235999822616577,0.5299999713897705,0.5121999979019165,0.5210000276565552,0.5210000276565552,4132
2023-08-17 15:30:00-04:00,0.5444999933242798,0.5450000166893005,0.5121999979019165,0.5121999979019165,0.5121999979019165,0
2023-08-18 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.5121999979019165,0.5400000214576721,0.5400000214576721,17811
2023-08-18 10:30:00-04:00,0.5532000064849854,0.5740000009536743,0.5156000256538391,0.5162000060081482,0.5162000060081482,186680
2023-08-18 11:30:00-04:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,103
2023-08-18 12:30:00-04:00,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,600
2023-08-18 13:30:00-04:00,0.534850001335144,0.534850001335144,0.534850001335144,0.534850001335144,0.534850001335144,140
2023-08-18 14:30:00-04:00,0.5400099754333496,0.550000011920929,0.535099983215332,0.550000011920929,0.550000011920929,2713
2023-08-18 15:30:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,5557
2023-08-21 09:30:00-04:00,0.5799999833106995,0.6000000238418579,0.5683000087738037,0.6000000238418579,0.6000000238418579,411598
2023-08-21 10:30:00-04:00,0.5947840213775635,0.6499999761581421,0.5703009963035583,0.5703009963035583,0.5703009963035583,144447
2023-08-21 11:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,28516
2023-08-21 13:30:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,4277
2023-08-21 14:30:00-04:00,0.622501015663147,0.622501015663147,0.622501015663147,0.622501015663147,0.622501015663147,530
2023-08-21 15:30:00-04:00,0.6434999704360962,0.6449999809265137,0.6110000014305115,0.6449999809265137,0.6449999809265137,4368
2023-08-22 09:30:00-04:00,0.6600000262260437,0.7164999842643738,0.6305009722709656,0.6800000071525574,0.6800000071525574,137352
2023-08-22 10:30:00-04:00,0.6398000121116638,0.7099000215530396,0.6398000121116638,0.6947000026702881,0.6947000026702881,579268
2023-08-22 11:30:00-04:00,0.6945000290870667,0.7089999914169312,0.6000000238418579,0.6208000183105469,0.6208000183105469,98720
2023-08-22 12:30:00-04:00,0.5999000072479248,0.6309999823570251,0.5600000023841858,0.5669999718666077,0.5669999718666077,309696
2023-08-22 13:30:00-04:00,0.5953999757766724,0.6158999800682068,0.5953999757766724,0.6158999800682068,0.6158999800682068,819
2023-08-22 14:30:00-04:00,0.6159999966621399,0.6159999966621399,0.5932000279426575,0.6065000295639038,0.6065000295639038,3526
2023-08-22 15:30:00-04:00,0.6061999797821045,0.6899999976158142,0.5879999995231628,0.6899999976158142,0.6899999976158142,90939
2023-08-23 09:30:00-04:00,0.6298999786376953,0.699999988079071,0.6298999786376953,0.6899999976158142,0.6899999976158142,71258
2023-08-23 10:30:00-04:00,0.6650999784469604,0.699999988079071,0.6650999784469604,0.699999988079071,0.699999988079071,353
2023-08-23 11:30:00-04:00,0.6880009770393372,0.699999988079071,0.6880000233650208,0.6880000233650208,0.6880000233650208,5270
2023-08-23 12:30:00-04:00,0.6880999803543091,0.6880999803543091,0.6880000233650208,0.6880999803543091,0.6880999803543091,3815
2023-08-23 14:30:00-04:00,0.6880999803543091,0.6880999803543091,0.6880000233650208,0.6880000233650208,0.6880000233650208,945
2023-08-23 15:30:00-04:00,0.6998000144958496,0.7229999899864197,0.6809999942779541,0.7053999900817871,0.7053999900817871,76977
2023-08-24 09:30:00-04:00,0.6679999828338623,0.7179999947547913,0.6499999761581421,0.6965000033378601,0.6965000033378601,133023
2023-08-24 10:30:00-04:00,0.6965000033378601,0.7479000091552734,0.6679999828338623,0.7282000184059143,0.7282000184059143,96306
2023-08-24 11:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7282000184059143,0.7398999929428101,0.7398999929428101,116496
2023-08-24 12:30:00-04:00,0.7381669878959656,0.7398999929428101,0.7300000190734863,0.7398999929428101,0.7398999929428101,6120
2023-08-24 13:30:00-04:00,0.7349510192871094,0.7398999929428101,0.7300000190734863,0.7398999929428101,0.7398999929428101,2972
2023-08-24 14:30:00-04:00,0.738798975944519,0.738798975944519,0.7321990132331848,0.7321990132331848,0.7321990132331848,2391
2023-08-24 15:30:00-04:00,0.7300999760627747,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,0
2023-08-25 09:30:00-04:00,0.7878000140190125,0.7878000140190125,0.7282000184059143,0.7450000047683716,0.7450000047683716,84416
2023-08-25 10:30:00-04:00,0.7498999834060669,0.75,0.7144989967346191,0.7222499847412109,0.7222499847412109,449947
2023-08-25 11:30:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,827
2023-08-25 12:30:00-04:00,0.720300018787384,0.7282800078392029,0.720100998878479,0.7282800078392029,0.7282800078392029,1670
2023-08-25 13:30:00-04:00,0.7450000047683716,0.7590000033378601,0.7450000047683716,0.7590000033378601,0.7590000033378601,636
2023-08-25 14:30:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,432
2023-08-25 15:30:00-04:00,0.7333999872207642,0.7450000047683716,0.7268000245094299,0.7450000047683716,0.7450000047683716,8500
2023-08-28 09:30:00-04:00,0.7878000140190125,0.7878000140190125,0.732699990272522,0.7328010201454163,0.7328010201454163,124104
2023-08-28 10:30:00-04:00,0.732699990272522,0.7398999929428101,0.6909999847412109,0.710099995136261,0.710099995136261,1352646
2023-08-28 11:30:00-04:00,0.7099999785423279,0.7860000133514404,0.7099999785423279,0.7455000281333923,0.7455000281333923,158662
2023-08-28 12:30:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,19930
2023-08-28 13:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7106000185012817,0.7106000185012817,0.7106000185012817,1695
2023-08-28 14:30:00-04:00,0.7105000019073486,0.7302500009536743,0.7105000019073486,0.7302500009536743,0.7302500009536743,4424
2023-08-28 15:30:00-04:00,0.7149999737739563,0.75,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2023-08-29 09:30:00-04:00,0.6955000162124634,0.7350000143051147,0.6955000162124634,0.7300000190734863,0.7300000190734863,136886
2023-08-29 10:30:00-04:00,0.7350000143051147,0.7350000143051147,0.7172999978065491,0.7200000286102295,0.7200000286102295,8620
