Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.32100000977516174,0.33480000495910645,0.2849999964237213,0.2849999964237213,0.2849999964237213,510516
2023-08-15 10:30:00-04:00,0.2856000065803528,0.30239999294281006,0.2851000130176544,0.2856000065803528,0.2856000065803528,250511
2023-08-15 11:30:00-04:00,0.28554999828338623,0.2856000065803528,0.2791999876499176,0.27950000762939453,0.27950000762939453,310345
2023-08-15 12:30:00-04:00,0.27950000762939453,0.29499998688697815,0.27950000762939453,0.29499998688697815,0.29499998688697815,228330
2023-08-15 13:30:00-04:00,0.29249998927116394,0.30250000953674316,0.29019999504089355,0.30000999569892883,0.30000999569892883,305680
2023-08-15 14:30:00-04:00,0.3012000024318695,0.3059999942779541,0.30000001192092896,0.3009999990463257,0.3009999990463257,16630
2023-08-15 15:30:00-04:00,0.3025999963283539,0.30489999055862427,0.30000001192092896,0.3000999987125397,0.3000999987125397,18637
2023-08-16 09:30:00-04:00,0.29600000381469727,0.3158999979496002,0.29600000381469727,0.3093000054359436,0.3093000054359436,149555
2023-08-16 10:30:00-04:00,0.301160991191864,0.33000001311302185,0.3010999858379364,0.31654998660087585,0.31654998660087585,88477
2023-08-16 11:30:00-04:00,0.3165000081062317,0.32829999923706055,0.3165000081062317,0.32829999923706055,0.32829999923706055,66363
2023-08-16 12:30:00-04:00,0.32829999923706055,0.33649998903274536,0.32010000944137573,0.3271999955177307,0.3271999955177307,110122
2023-08-16 13:30:00-04:00,0.32499998807907104,0.33550000190734863,0.32010000944137573,0.33009999990463257,0.33009999990463257,72446
2023-08-16 14:30:00-04:00,0.33009999990463257,0.33480000495910645,0.33000001311302185,0.3314000070095062,0.3314000070095062,66869
2023-08-16 15:30:00-04:00,0.3314000070095062,0.33329999446868896,0.3199999928474426,0.3199999928474426,0.3199999928474426,29418
2023-08-17 09:30:00-04:00,0.33799999952316284,0.33879899978637695,0.32010000944137573,0.32829999923706055,0.32829999923706055,102632
