Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0199999809265137,2.440000057220459,2.0199999809265137,2.119999885559082,2.119999885559082,347512
2023-08-15 10:30:00-04:00,2.1301000118255615,2.25,2.119999885559082,2.170099973678589,2.170099973678589,85671
2023-08-15 11:30:00-04:00,2.2100000381469727,2.237799882888794,2.0999999046325684,2.130000114440918,2.130000114440918,89362
2023-08-15 12:30:00-04:00,2.1600000858306885,2.209700107574463,2.0999999046325684,2.1898999214172363,2.1898999214172363,74673
2023-08-15 13:30:00-04:00,2.151599884033203,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,41295
2023-08-15 14:30:00-04:00,2.110100030899048,2.1798999309539795,2.0299999713897705,2.100100040435791,2.100100040435791,119794
2023-08-15 15:30:00-04:00,2.1494998931884766,2.27810001373291,2.0601000785827637,2.1068999767303467,2.1068999767303467,271106
2023-08-16 09:30:00-04:00,2.0399999618530273,2.099900007247925,1.7100000381469727,1.75,1.75,327346
2023-08-16 10:30:00-04:00,1.75,1.8393000364303589,1.6299999952316284,1.659999966621399,1.659999966621399,173824
2023-08-16 11:30:00-04:00,1.725000023841858,1.7799999713897705,1.6615999937057495,1.7100000381469727,1.7100000381469727,71498
2023-08-16 12:30:00-04:00,1.7000999450683594,1.7300000190734863,1.649999976158142,1.711899995803833,1.711899995803833,96616
2023-08-16 13:30:00-04:00,1.6960999965667725,1.7898999452590942,1.690000057220459,1.7100000381469727,1.7100000381469727,83262
2023-08-16 14:30:00-04:00,1.7200000286102295,1.899999976158142,1.7138999700546265,1.7300000190734863,1.7300000190734863,65075
2023-08-16 15:30:00-04:00,1.7914999723434448,1.8200000524520874,1.690000057220459,1.7200000286102295,1.7200000286102295,59865
2023-08-17 09:30:00-04:00,1.8200000524520874,2.4000000953674316,1.8100999593734741,1.9199999570846558,1.9199999570846558,3615261
2023-08-17 10:30:00-04:00,1.9214999675750732,2.0799999237060547,1.909999966621399,1.9600000381469727,1.9600000381469727,576583
2023-08-17 11:30:00-04:00,1.9600000381469727,2.0,1.840000033378601,1.850000023841858,1.850000023841858,290862
2023-08-17 12:30:00-04:00,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.7699999809265137,1.7699999809265137,238494
2023-08-17 13:30:00-04:00,1.7899999618530273,1.809999942779541,1.690000057220459,1.7101999521255493,1.7101999521255493,311223
2023-08-17 14:30:00-04:00,1.718500018119812,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,281515
2023-08-17 15:30:00-04:00,1.7300000190734863,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858,319063
2023-08-18 09:30:00-04:00,1.5199999809265137,1.590000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,897014
2023-08-18 10:30:00-04:00,1.3091000318527222,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,739545
2023-08-18 11:30:00-04:00,1.1950000524520874,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,668475
2023-08-18 12:30:00-04:00,1.1789000034332275,1.179900050163269,1.1200000047683716,1.149999976158142,1.149999976158142,419482
2023-08-18 13:30:00-04:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,309584
2023-08-18 14:30:00-04:00,1.149999976158142,1.2599999904632568,1.1401000022888184,1.2100000381469727,1.2100000381469727,1171025
