Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.259999990463257,2.4800000190734863,2.049999952316284,2.190000057220459,2.190000057220459,21204768
2023-08-15 10:30:00-04:00,2.200000047683716,2.369999885559082,2.109999895095825,2.3213999271392822,2.3213999271392822,5952385
2023-08-15 11:30:00-04:00,2.319999933242798,2.359999895095825,2.130000114440918,2.2049999237060547,2.2049999237060547,3279152
2023-08-15 12:30:00-04:00,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,1508566
2023-08-15 13:30:00-04:00,2.2293999195098877,2.2899999618530273,2.1500000953674316,2.184999942779541,2.184999942779541,1294171
2023-08-15 14:30:00-04:00,2.184999942779541,2.3399999141693115,2.1500000953674316,2.2799999713897705,2.2799999713897705,1909036
2023-08-15 15:30:00-04:00,2.2799999713897705,2.319999933242798,2.1600000858306885,2.180000066757202,2.180000066757202,1568777
2023-08-16 09:30:00-04:00,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0000998973846436,2.0000998973846436,2482439
2023-08-16 10:30:00-04:00,2.0099000930786133,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459,1310182
2023-08-16 11:30:00-04:00,1.940000057220459,1.9486000537872314,1.7999999523162842,1.864300012588501,1.864300012588501,1559809
2023-08-16 12:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8250000476837158,1.8250000476837158,413097
2023-08-16 13:30:00-04:00,1.8250000476837158,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.8300000429153442,468618
2023-08-16 14:30:00-04:00,1.840000033378601,1.9199999570846558,1.7899999618530273,1.899999976158142,1.899999976158142,569658
2023-08-16 15:30:00-04:00,1.8949999809265137,1.9299999475479126,1.850000023841858,1.909999966621399,1.909999966621399,673299
2023-08-17 09:30:00-04:00,2.0,2.280100107192993,1.9199999570846558,1.9500999450683594,1.9500999450683594,2248263
2023-08-17 10:30:00-04:00,1.9500000476837158,2.029400110244751,1.899999976158142,2.0,2.0,531512
2023-08-17 11:30:00-04:00,2.0,2.0,1.9299999475479126,1.9550000429153442,1.9550000429153442,257791
2023-08-17 12:30:00-04:00,1.9501999616622925,2.0,1.930799961090088,1.9515000581741333,1.9515000581741333,222984
2023-08-17 13:30:00-04:00,1.9700000286102295,2.049999952316284,1.9600000381469727,1.971500039100647,1.971500039100647,289046
2023-08-17 14:30:00-04:00,1.971500039100647,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,286258
2023-08-17 15:30:00-04:00,1.9149999618530273,1.9199999570846558,1.8600000143051147,1.8849999904632568,1.8849999904632568,405633
2023-08-18 09:30:00-04:00,1.8300000429153442,1.9199999570846558,1.7100000381469727,1.8600000143051147,1.8600000143051147,794832
2023-08-18 10:30:00-04:00,1.867400050163269,1.8799999952316284,1.7899999618530273,1.850000023841858,1.850000023841858,155826
2023-08-18 11:30:00-04:00,1.850000023841858,1.9900000095367432,1.8300000429153442,1.9199999570846558,1.9199999570846558,203735
2023-08-18 12:30:00-04:00,1.9249999523162842,1.9299999475479126,1.8609999418258667,1.9199999570846558,1.9199999570846558,221330
2023-08-18 13:30:00-04:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9149999618530273,1.9149999618530273,140069
2023-08-18 14:30:00-04:00,1.9149999618530273,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.9199999570846558,139766
2023-08-18 15:30:00-04:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,143563
2023-08-21 09:30:00-04:00,1.940000057220459,2.109999895095825,1.9299999475479126,2.0499000549316406,2.0499000549316406,613760
2023-08-21 10:30:00-04:00,2.0299999713897705,2.069999933242798,1.9600000381469727,1.988800048828125,1.988800048828125,242618
2023-08-21 11:30:00-04:00,1.9890999794006348,1.9900000095367432,1.9600000381469727,1.9803999662399292,1.9803999662399292,128035
2023-08-21 12:30:00-04:00,1.9807000160217285,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,55722
2023-08-21 13:30:00-04:00,1.9600000381469727,1.9642000198364258,1.909999966621399,1.940000057220459,1.940000057220459,206926
2023-08-21 14:30:00-04:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,109675
2023-08-21 15:30:00-04:00,1.9499000310897827,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,168861
2023-08-22 09:30:00-04:00,1.9500000476837158,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,297247
2023-08-22 10:30:00-04:00,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.075000047683716,2.075000047683716,335937
2023-08-22 11:30:00-04:00,2.0792999267578125,2.0999999046325684,1.9900000095367432,1.9950000047683716,1.9950000047683716,239922
2023-08-22 12:30:00-04:00,2.0009000301361084,2.0899999141693115,2.0,2.0801000595092773,2.0801000595092773,115984
2023-08-22 13:30:00-04:00,2.0899999141693115,2.119999885559082,2.0,2.016400098800659,2.016400098800659,409815
2023-08-22 14:30:00-04:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,2.0,260000
2023-08-22 15:30:00-04:00,2.0,2.0350000858306885,1.9800000190734863,1.9800000190734863,1.9800000190734863,193159
2023-08-23 09:30:00-04:00,2.0,2.1600000858306885,2.0,2.1449999809265137,2.1449999809265137,706427
2023-08-23 10:30:00-04:00,2.1498000621795654,2.2372000217437744,2.140000104904175,2.190000057220459,2.190000057220459,621218
2023-08-23 11:30:00-04:00,2.190000057220459,2.2100000381469727,2.130000114440918,2.2049999237060547,2.2049999237060547,275705
2023-08-23 12:30:00-04:00,2.200000047683716,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,327711
2023-08-23 13:30:00-04:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,2.190000057220459,113120
2023-08-23 14:30:00-04:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,119531
2023-08-23 15:30:00-04:00,2.190000057220459,2.234999895095825,2.190000057220459,2.2149999141693115,2.2149999141693115,231214
2023-08-24 09:30:00-04:00,2.619999885559082,2.7100000381469727,2.2300000190734863,2.267899990081787,2.267899990081787,12282596
2023-08-24 10:30:00-04:00,2.265000104904175,2.409899950027466,2.240999937057495,2.3299999237060547,2.3299999237060547,1347860
2023-08-24 11:30:00-04:00,2.3399999141693115,2.410099983215332,2.2799999713897705,2.3701000213623047,2.3701000213623047,976699
2023-08-24 12:30:00-04:00,2.3798999786376953,2.4100000858306885,2.309999942779541,2.3201000690460205,2.3201000690460205,842764
2023-08-24 13:30:00-04:00,2.325000047683716,2.3301000595092773,2.1401000022888184,2.234999895095825,2.234999895095825,1248182
2023-08-24 14:30:00-04:00,2.2309000492095947,2.3299999237060547,2.2009999752044678,2.305000066757202,2.305000066757202,879242
2023-08-24 15:30:00-04:00,2.3062000274658203,2.369999885559082,2.244999885559082,2.3299999237060547,2.3299999237060547,873698
2023-08-25 09:30:00-04:00,2.3499999046325684,2.359600067138672,2.1600000858306885,2.2309000492095947,2.2309000492095947,802700
2023-08-25 10:30:00-04:00,2.2356998920440674,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,215950
2023-08-25 11:30:00-04:00,2.2750000953674316,2.2899999618530273,2.2300000190734863,2.2699999809265137,2.2699999809265137,174191
2023-08-25 12:30:00-04:00,2.265000104904175,2.2699999809265137,2.2207999229431152,2.244999885559082,2.244999885559082,85761
2023-08-25 13:30:00-04:00,2.244999885559082,2.2799999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,72244
2023-08-25 14:30:00-04:00,2.259999990463257,2.259999990463257,2.190000057220459,2.2049999237060547,2.2049999237060547,270054
