Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,40.4900016784668,40.56999969482422,39.91999816894531,40.08000183105469,40.08000183105469,72102
2023-08-15 10:30:00-04:00,40.09000015258789,40.095001220703125,39.5,39.72999954223633,39.72999954223633,107800
2023-08-15 11:30:00-04:00,39.73500061035156,39.81999969482422,39.5,39.59000015258789,39.59000015258789,59700
2023-08-15 12:30:00-04:00,39.61000061035156,39.66999816894531,39.41999816894531,39.470001220703125,39.470001220703125,49319
2023-08-15 13:30:00-04:00,39.5,39.63999938964844,39.310001373291016,39.46009826660156,39.46009826660156,63097
2023-08-15 14:30:00-04:00,39.470001220703125,39.560001373291016,39.27000045776367,39.29100036621094,39.29100036621094,76846
2023-08-15 15:30:00-04:00,39.290000915527344,39.31999969482422,39.08000183105469,39.13999938964844,39.13999938964844,164884
2023-08-16 09:30:00-04:00,39.04999923706055,39.869998931884766,39.040000915527344,39.79999923706055,39.79999923706055,57199
2023-08-16 10:30:00-04:00,39.779998779296875,40.06990051269531,39.7400016784668,40.0,40.0,52967
2023-08-16 11:30:00-04:00,40.0,40.0099983215332,39.77000045776367,39.9900016784668,39.9900016784668,47617
2023-08-16 12:30:00-04:00,40.0099983215332,40.130001068115234,39.625,39.65999984741211,39.65999984741211,44779
2023-08-16 13:30:00-04:00,39.665000915527344,39.869998931884766,39.595001220703125,39.72999954223633,39.72999954223633,71026
2023-08-16 14:30:00-04:00,39.7400016784668,39.869998931884766,39.54999923706055,39.6349983215332,39.6349983215332,70789
2023-08-16 15:30:00-04:00,39.619998931884766,39.7599983215332,39.61000061035156,39.709999084472656,39.709999084472656,175891
2023-08-17 09:30:00-04:00,40.06999969482422,40.619998931884766,40.06999969482422,40.38999938964844,40.38999938964844,64681
2023-08-17 10:30:00-04:00,40.36000061035156,40.529998779296875,40.189998626708984,40.25,40.25,42371
2023-08-17 11:30:00-04:00,40.290000915527344,40.630001068115234,40.189998626708984,40.630001068115234,40.630001068115234,39846
2023-08-17 12:30:00-04:00,40.65999984741211,40.709999084472656,40.47999954223633,40.52000045776367,40.52000045776367,35491
2023-08-17 13:30:00-04:00,40.5099983215332,40.52000045776367,39.79999923706055,39.88999938964844,39.88999938964844,97744
2023-08-17 14:30:00-04:00,39.900001525878906,39.900001525878906,39.630001068115234,39.689998626708984,39.689998626708984,38992
2023-08-17 15:30:00-04:00,39.67499923706055,39.81999969482422,39.619998931884766,39.709999084472656,39.709999084472656,125339
2023-08-18 09:30:00-04:00,39.279998779296875,39.564998626708984,39.029998779296875,39.2400016784668,39.2400016784668,90195
2023-08-18 10:30:00-04:00,39.2400016784668,39.2400016784668,38.779998779296875,39.15999984741211,39.15999984741211,91737
2023-08-18 11:30:00-04:00,39.20000076293945,39.619998931884766,38.900001525878906,39.5099983215332,39.5099983215332,45842
