Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,7.612599849700928,11.569999694824219,5.900000095367432,5.900000095367432,5.900000095367432,452781
2023-09-12 10:30:00-04:00,6.010000228881836,6.446100234985352,5.059999942779541,5.334400177001953,5.334400177001953,134108
2023-09-12 11:30:00-04:00,5.325399875640869,6.199999809265137,5.300000190734863,6.190000057220459,6.190000057220459,73778
2023-09-12 12:30:00-04:00,6.139999866485596,6.190000057220459,4.559999942779541,4.6020002365112305,4.6020002365112305,112630
2023-09-12 13:30:00-04:00,4.679999828338623,5.0903000831604,4.263999938964844,4.913099765777588,4.913099765777588,107004
2023-09-12 14:30:00-04:00,5.000100135803223,5.199999809265137,4.539999961853027,5.0,5.0,32428
2023-09-12 15:30:00-04:00,4.96999979019165,5.190000057220459,4.769999980926514,5.159999847412109,5.159999847412109,30122
2023-09-13 09:30:00-04:00,5.079999923706055,5.230000019073486,4.75,5.046000003814697,5.046000003814697,76759
2023-09-13 10:30:00-04:00,4.910099983215332,5.0,4.880000114440918,4.940000057220459,4.940000057220459,8800
2023-09-13 11:30:00-04:00,4.989999771118164,5.199999809265137,4.909999847412109,5.142899990081787,5.142899990081787,12425
2023-09-13 12:30:00-04:00,5.119999885559082,5.5,4.940100193023682,5.15500020980835,5.15500020980835,17118
2023-09-13 13:30:00-04:00,5.150100231170654,5.179999828338623,4.900000095367432,4.900000095367432,4.900000095367432,25410
2023-09-13 14:30:00-04:00,4.909999847412109,5.170000076293945,4.889999866485596,4.940700054168701,4.940700054168701,28183
2023-09-13 15:30:00-04:00,5.0,5.320000171661377,4.699999809265137,4.929999828338623,4.929999828338623,52743
2023-09-14 09:30:00-04:00,4.400000095367432,4.65500020980835,4.139999866485596,4.5,4.5,70487
2023-09-14 10:30:00-04:00,4.389999866485596,4.389999866485596,3.940000057220459,3.950200080871582,3.950200080871582,36920
2023-09-14 11:30:00-04:00,4.010000228881836,4.230000019073486,3.960099935531616,4.195000171661377,4.195000171661377,21167
2023-09-14 12:30:00-04:00,4.199900150299072,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,13352
2023-09-14 13:30:00-04:00,3.9802000522613525,4.19950008392334,3.9802000522613525,4.198999881744385,4.198999881744385,2068
2023-09-14 14:30:00-04:00,4.090000152587891,4.127999782562256,3.9000000953674316,3.9700000286102295,3.9700000286102295,8560
2023-09-14 15:30:00-04:00,4.105000019073486,4.105000019073486,3.9700000286102295,4.039999961853027,4.039999961853027,4433
2023-09-15 09:30:00-04:00,3.990000009536743,4.0,3.5999999046325684,3.819999933242798,3.819999933242798,58080
