Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.369999885559082,8.51039981842041,8.210000038146973,8.449999809265137,8.449999809265137,3962
2023-08-15 10:30:00-04:00,8.4399995803833,8.449999809265137,8.199999809265137,8.20009994506836,8.20009994506836,2557
2023-08-15 11:30:00-04:00,8.430000305175781,8.430000305175781,8.170000076293945,8.220000267028809,8.220000267028809,2901
2023-08-15 12:30:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,503
2023-08-15 13:30:00-04:00,8.430000305175781,8.430000305175781,8.319999694824219,8.319999694824219,8.319999694824219,818
2023-08-15 14:30:00-04:00,8.180000305175781,8.229999542236328,8.109999656677246,8.109999656677246,8.109999656677246,815
2023-08-15 15:30:00-04:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-08-16 09:30:00-04:00,8.399999618530273,8.399999618530273,8.020000457763672,8.130000114440918,8.130000114440918,7917
2023-08-16 10:30:00-04:00,8.020000457763672,8.350000381469727,7.455599784851074,7.501699924468994,7.501699924468994,17729
2023-08-16 11:30:00-04:00,7.639999866485596,7.639999866485596,7.150000095367432,7.255000114440918,7.255000114440918,6177
2023-08-16 12:30:00-04:00,7.360000133514404,7.494999885559082,7.338200092315674,7.489999771118164,7.489999771118164,913
2023-08-16 13:30:00-04:00,7.479800224304199,7.489999771118164,7.375,7.46999979019165,7.46999979019165,1754
2023-08-16 14:30:00-04:00,7.4029998779296875,7.690000057220459,7.400000095367432,7.5,7.5,8924
2023-08-16 15:30:00-04:00,7.670000076293945,8.949899673461914,7.670000076293945,8.5,8.5,0
2023-08-17 09:30:00-04:00,7.760000228881836,8.199999809265137,7.760000228881836,8.031700134277344,8.031700134277344,8837
2023-08-17 10:30:00-04:00,8.04990005493164,8.04990005493164,7.920000076293945,7.949999809265137,7.949999809265137,3407
2023-08-17 11:30:00-04:00,7.831600189208984,8.00879955291748,7.71999979019165,7.949999809265137,7.949999809265137,3825
2023-08-17 12:30:00-04:00,8.100000381469727,8.100000381469727,8.0600004196167,8.0600004196167,8.0600004196167,1377
2023-08-17 13:30:00-04:00,8.149999618530273,8.19909954071045,8.010000228881836,8.010000228881836,8.010000228881836,2381
2023-08-17 14:30:00-04:00,7.96999979019165,7.96999979019165,7.875999927520752,7.875999927520752,7.875999927520752,634
2023-08-18 09:30:00-04:00,7.619999885559082,7.619999885559082,7.349999904632568,7.349999904632568,7.349999904632568,2991
2023-08-18 10:30:00-04:00,7.480800151824951,7.508900165557861,7.480800151824951,7.508900165557861,7.508900165557861,683
2023-08-18 11:30:00-04:00,7.650000095367432,8.005000114440918,7.650000095367432,7.849999904632568,7.849999904632568,9077
2023-08-18 12:30:00-04:00,7.849999904632568,8.8100004196167,7.840000152587891,8.109999656677246,8.109999656677246,21710
2023-08-18 13:30:00-04:00,8.300000190734863,8.880000114440918,8.25,8.865099906921387,8.865099906921387,10758
2023-08-18 14:30:00-04:00,8.880000114440918,9.829999923706055,8.880000114440918,9.289999961853027,9.289999961853027,37546
2023-08-18 15:30:00-04:00,9.229999542236328,10.149999618530273,9.229999542236328,10.020000457763672,10.020000457763672,25221
2023-08-21 09:30:00-04:00,9.989999771118164,9.989999771118164,8.979299545288086,8.979999542236328,8.979999542236328,10998
2023-08-21 10:30:00-04:00,9.419899940490723,9.419899940490723,9.121700286865234,9.121700286865234,9.121700286865234,2244
2023-08-21 11:30:00-04:00,9.119999885559082,9.225000381469727,8.880000114440918,8.890000343322754,8.890000343322754,7834
2023-08-21 12:30:00-04:00,8.652000427246094,8.850000381469727,8.5649995803833,8.574999809265137,8.574999809265137,3158
2023-08-21 13:30:00-04:00,8.579999923706055,8.75,8.579999923706055,8.75,8.75,485
2023-08-21 14:30:00-04:00,8.829999923706055,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,1774
2023-08-21 15:30:00-04:00,8.859999656677246,8.947999954223633,8.859999656677246,8.9399995803833,8.9399995803833,2013
2023-08-22 09:30:00-04:00,8.904999732971191,8.904999732971191,8.460000038146973,8.460000038146973,8.460000038146973,1858
2023-08-22 10:30:00-04:00,8.463199615478516,8.484999656677246,8.463199615478516,8.484999656677246,8.484999656677246,731
2023-08-22 11:30:00-04:00,8.661700248718262,8.661700248718262,8.295000076293945,8.550000190734863,8.550000190734863,7249
2023-08-22 12:30:00-04:00,8.738300323486328,9.0,8.699999809265137,9.0,9.0,1187
2023-08-22 13:30:00-04:00,9.119999885559082,9.420000076293945,8.798800468444824,8.90999984741211,8.90999984741211,11236
2023-08-22 14:30:00-04:00,9.300000190734863,9.34000015258789,8.760000228881836,8.779999732971191,8.779999732971191,3180
2023-08-22 15:30:00-04:00,8.822799682617188,8.822799682617188,8.822799682617188,8.822799682617188,8.822799682617188,265
2023-08-23 09:30:00-04:00,9.09000015258789,9.09000015258789,8.904999732971191,8.904999732971191,8.904999732971191,0
2023-08-23 10:30:00-04:00,8.869999885559082,9.289999961853027,8.75,8.90999984741211,8.90999984741211,5138
2023-08-23 11:30:00-04:00,9.149999618530273,9.149999618530273,8.920000076293945,8.920000076293945,8.920000076293945,844
2023-08-23 12:30:00-04:00,8.850000381469727,8.850000381469727,8.779999732971191,8.800000190734863,8.800000190734863,1242
2023-08-23 13:30:00-04:00,8.84000015258789,8.989999771118164,8.680000305175781,8.859999656677246,8.859999656677246,7961
2023-08-23 14:30:00-04:00,9.000800132751465,9.000800132751465,9.000800132751465,9.000800132751465,9.000800132751465,419
2023-08-23 15:30:00-04:00,8.920000076293945,8.920000076293945,8.680000305175781,8.869999885559082,8.869999885559082,4862
2023-08-24 09:30:00-04:00,8.850000381469727,9.0,8.649999618530273,8.725000381469727,8.725000381469727,0
2023-08-24 10:30:00-04:00,8.960000038146973,8.987799644470215,8.960000038146973,8.987799644470215,8.987799644470215,302
2023-08-24 11:30:00-04:00,8.782500267028809,8.949999809265137,8.550000190734863,8.90719985961914,8.90719985961914,8491
2023-08-24 12:30:00-04:00,8.890000343322754,9.0,8.760000228881836,8.8100004196167,8.8100004196167,6771
2023-08-24 13:30:00-04:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,920
2023-08-24 14:30:00-04:00,9.095100402832031,9.199999809265137,8.9399995803833,9.199999809265137,9.199999809265137,2178
2023-08-24 15:30:00-04:00,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2023-08-25 09:30:00-04:00,8.680000305175781,8.795000076293945,8.589599609375,8.795000076293945,8.795000076293945,7062
2023-08-25 12:30:00-04:00,8.699999809265137,8.885000228881836,8.699999809265137,8.885000228881836,8.885000228881836,1347
2023-08-25 13:30:00-04:00,8.681599617004395,8.681599617004395,8.449999809265137,8.65999984741211,8.65999984741211,3396
2023-08-25 14:30:00-04:00,8.520000457763672,8.989999771118164,8.460000038146973,8.989999771118164,8.989999771118164,3651
2023-08-25 15:30:00-04:00,8.899999618530273,10.149999618530273,8.899999618530273,10.149999618530273,10.149999618530273,19730
2023-08-28 09:30:00-04:00,10.0,10.099900245666504,9.329999923706055,10.089900016784668,10.089900016784668,3212
2023-08-28 10:30:00-04:00,9.350000381469727,10.069999694824219,9.350000381469727,10.069999694824219,10.069999694824219,1385
2023-08-28 11:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,261
2023-08-28 12:30:00-04:00,9.754199981689453,9.984999656677246,9.672800064086914,9.984999656677246,9.984999656677246,5292
2023-08-28 13:30:00-04:00,9.739999771118164,10.140000343322754,9.739999771118164,9.989999771118164,9.989999771118164,2142
