Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2200000286102295,1.2350000143051147,1.0801000595092773,1.1449999809265137,1.1449999809265137,2233674
2023-08-15 10:30:00-04:00,1.149899959564209,1.2000000476837158,1.1401000022888184,1.2000000476837158,1.2000000476837158,690644
2023-08-15 11:30:00-04:00,1.1950000524520874,1.3799999952316284,1.1950000524520874,1.353700041770935,1.353700041770935,1865354
2023-08-15 12:30:00-04:00,1.3600000143051147,1.409999966621399,1.350100040435791,1.3687000274658203,1.3687000274658203,1246440
2023-08-15 13:30:00-04:00,1.3698999881744385,1.3799999952316284,1.340000033378601,1.3601000308990479,1.3601000308990479,713250
2023-08-15 14:30:00-04:00,1.3698999881744385,1.3700000047683716,1.350000023841858,1.350100040435791,1.350100040435791,279796
2023-08-15 15:30:00-04:00,1.350000023841858,1.350000023841858,1.309999942779541,1.315000057220459,1.315000057220459,435656
2023-08-16 09:30:00-04:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3250000476837158,1.3250000476837158,761011
2023-08-16 10:30:00-04:00,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.3049999475479126,1.3049999475479126,230089
2023-08-16 11:30:00-04:00,1.2999999523162842,1.3099000453948975,1.2799999713897705,1.2799999713897705,1.2799999713897705,233604
2023-08-16 12:30:00-04:00,1.284999966621399,1.2999999523162842,1.2799999713897705,1.2860000133514404,1.2860000133514404,354618
2023-08-16 13:30:00-04:00,1.284999966621399,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,276453
2023-08-16 14:30:00-04:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.284999966621399,1.284999966621399,204170
2023-08-16 15:30:00-04:00,1.284999966621399,1.2999999523162842,1.2699999809265137,1.274999976158142,1.274999976158142,433511
2023-08-17 09:30:00-04:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2098000049591064,1.2098000049591064,884419
2023-08-17 10:30:00-04:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2395000457763672,1.2395000457763672,766549
2023-08-17 11:30:00-04:00,1.2301000356674194,1.2799999713897705,1.2301000356674194,1.2699999809265137,1.2699999809265137,247167
2023-08-17 12:30:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2603000402450562,1.2603000402450562,471473
2023-08-17 13:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,184285
2023-08-17 14:30:00-04:00,1.2649999856948853,1.2699999809265137,1.2350000143051147,1.2450000047683716,1.2450000047683716,213400
2023-08-17 15:30:00-04:00,1.2450000047683716,1.25,1.225000023841858,1.2300000190734863,1.2300000190734863,272906
2023-08-18 09:30:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1999000310897827,1.1999000310897827,825484
2023-08-18 10:30:00-04:00,1.1950000524520874,1.2200000286102295,1.184999942779541,1.2050000429153442,1.2050000429153442,575657
2023-08-18 11:30:00-04:00,1.2099000215530396,1.219499945640564,1.1950000524520874,1.215000033378601,1.215000033378601,112223
2023-08-18 12:30:00-04:00,1.2196999788284302,1.25,1.2100000381469727,1.2350000143051147,1.2350000143051147,165118
2023-08-18 13:30:00-04:00,1.2350000143051147,1.2599999904632568,1.2300000190734863,1.2319999933242798,1.2319999933242798,244301
2023-08-18 14:30:00-04:00,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.2300000190734863,1.2300000190734863,138609
2023-08-18 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,235972
2023-08-21 09:30:00-04:00,1.2300000190734863,1.2350000143051147,1.159999966621399,1.159999966621399,1.159999966621399,763475
2023-08-21 10:30:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.184999942779541,1.184999942779541,543668
2023-08-21 11:30:00-04:00,1.1899000406265259,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,533601
2023-08-21 12:30:00-04:00,1.190000057220459,1.215000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,496343
2023-08-21 13:30:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,218070
2023-08-21 14:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2050000429153442,1.2050000429153442,343930
2023-08-21 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2050000429153442,1.2050000429153442,276468
2023-08-22 09:30:00-04:00,1.2100000381469727,1.23989999294281,1.1699999570846558,1.1800999641418457,1.1800999641418457,374175
2023-08-22 10:30:00-04:00,1.184999942779541,1.1950000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,277019
2023-08-22 11:30:00-04:00,1.1740000247955322,1.1749999523162842,1.149999976158142,1.1549999713897705,1.1549999713897705,295146
2023-08-22 12:30:00-04:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.1449999809265137,1.1449999809265137,608658
2023-08-22 13:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,305940
2023-08-22 14:30:00-04:00,1.159999966621399,1.1799999475479126,1.1549999713897705,1.1649999618530273,1.1649999618530273,219052
