Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.25,1.25,1.2400000095367432,1.2431000471115112,1.2431000471115112,3405
2023-08-15 10:30:00-04:00,1.2424999475479126,1.2798999547958374,1.2424999475479126,1.2786999940872192,1.2786999940872192,2134
2023-08-15 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2700999975204468,1.2700999975204468,7359
2023-08-15 12:30:00-04:00,1.2649999856948853,1.2757999897003174,1.2538000345230103,1.2649999856948853,1.2649999856948853,1911
2023-08-15 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.266800045967102,1.266800045967102,2416
2023-08-15 15:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,0
2023-08-16 09:30:00-04:00,1.25,1.2799999713897705,1.1770000457763672,1.2799999713897705,1.2799999713897705,10737
2023-08-16 11:30:00-04:00,1.2664999961853027,1.2664999961853027,1.2664999961853027,1.2664999961853027,1.2664999961853027,301
2023-08-16 12:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,139
2023-08-16 13:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2301000356674194,1.2301000356674194,4562
2023-08-16 14:30:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,4600
2023-08-16 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,506
2023-08-17 09:30:00-04:00,1.2273000478744507,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-08-17 10:30:00-04:00,1.2200000286102295,1.2203999757766724,1.2100000381469727,1.215000033378601,1.215000033378601,2302
2023-08-17 11:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2050000429153442,1.2050000429153442,17238
2023-08-17 12:30:00-04:00,1.190999984741211,1.190999984741211,1.190000057220459,1.190000057220459,1.190000057220459,1513
2023-08-17 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,106
2023-08-17 14:30:00-04:00,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,101
2023-08-17 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-18 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,16049
2023-08-18 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,371
2023-08-18 11:30:00-04:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,240
2023-08-18 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1017
2023-08-18 13:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,627
2023-08-18 14:30:00-04:00,1.1585999727249146,1.1585999727249146,1.1585999727249146,1.1585999727249146,1.1585999727249146,100
2023-08-18 15:30:00-04:00,1.1407999992370605,1.1407999992370605,1.1265000104904175,1.1265000104904175,1.1265000104904175,9265
2023-08-21 09:30:00-04:00,1.0499999523162842,1.100000023841858,1.0200999975204468,1.0575000047683716,1.0575000047683716,42805
2023-08-21 10:30:00-04:00,1.0499999523162842,1.1390000581741333,1.0499999523162842,1.059999942779541,1.059999942779541,1268
2023-08-21 11:30:00-04:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,20822
2023-08-21 12:30:00-04:00,1.0300999879837036,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,3016
2023-08-21 13:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,2022
2023-08-21 14:30:00-04:00,1.0399999618530273,1.049299955368042,1.0199999809265137,1.049299955368042,1.049299955368042,8620
2023-08-21 15:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,3825
2023-08-22 09:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,277
2023-08-22 10:30:00-04:00,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,3712
2023-08-22 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.017300009727478,1.0199999809265137,1.0199999809265137,2348
2023-08-22 12:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,6122
2023-08-22 13:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0104999542236328,1.0104999542236328,1035
2023-08-22 15:30:00-04:00,1.024999976158142,1.090000033378601,1.024999976158142,1.090000033378601,1.090000033378601,0
2023-08-23 09:30:00-04:00,0.9900000095367432,1.0199999809265137,0.9501000046730042,0.9861000180244446,0.9861000180244446,26155
2023-08-23 10:30:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,12426
2023-08-23 11:30:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,379
2023-08-23 12:30:00-04:00,0.9900000095367432,0.9901000261306763,0.9800000190734863,0.9850000143051147,0.9850000143051147,2546
2023-08-23 13:30:00-04:00,0.9800999760627747,0.9803000092506409,0.9800000190734863,0.9803000092506409,0.9803000092506409,1150
2023-08-23 14:30:00-04:00,0.9800999760627747,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,2022
