Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,113.33999633789062,113.51000213623047,111.62999725341797,112.16000366210938,112.16000366210938,1422530
2023-08-15 10:30:00-04:00,112.13999938964844,112.2699966430664,111.66999816894531,111.9000015258789,111.9000015258789,931525
2023-08-15 11:30:00-04:00,111.88999938964844,111.9800033569336,111.5,111.81999969482422,111.81999969482422,885685
2023-08-15 12:30:00-04:00,111.82499694824219,111.9198989868164,111.51000213623047,111.7300033569336,111.7300033569336,479280
2023-08-15 13:30:00-04:00,111.73999786376953,111.875,111.44000244140625,111.61499786376953,111.61499786376953,524232
2023-08-15 14:30:00-04:00,111.62000274658203,112.30000305175781,111.5,111.54000091552734,111.54000091552734,559392
2023-08-15 15:30:00-04:00,111.52999877929688,111.87999725341797,111.3949966430664,111.69000244140625,111.69000244140625,1058178
2023-08-16 09:30:00-04:00,111.3499984741211,111.69999694824219,110.1500015258789,111.33999633789062,111.33999633789062,1194308
2023-08-16 10:30:00-04:00,111.31999969482422,111.91999816894531,111.18000030517578,111.2300033569336,111.2300033569336,477822
2023-08-16 11:30:00-04:00,111.20999908447266,111.48989868164062,110.70999908447266,110.83000183105469,110.83000183105469,831007
2023-08-16 12:30:00-04:00,110.8499984741211,111.05989837646484,110.24500274658203,110.34989929199219,110.34989929199219,513687
2023-08-16 13:30:00-04:00,110.33000183105469,111.16000366210938,110.2699966430664,111.12999725341797,111.12999725341797,552559
2023-08-16 14:30:00-04:00,111.125,111.25,110.12999725341797,110.23999786376953,110.23999786376953,848464
2023-08-16 15:30:00-04:00,110.25,110.55000305175781,110.05000305175781,110.12999725341797,110.12999725341797,952528
2023-08-17 09:30:00-04:00,110.19000244140625,110.7699966430664,110.02999877929688,110.4229965209961,110.4229965209961,932172
2023-08-17 10:30:00-04:00,110.4000015258789,111.12999725341797,110.29000091552734,110.5,110.5,575474
2023-08-17 11:30:00-04:00,110.49500274658203,111.01000213623047,110.37000274658203,111.01000213623047,111.01000213623047,367185
2023-08-17 12:30:00-04:00,111.02999877929688,111.08000183105469,110.41000366210938,110.44000244140625,110.44000244140625,383165
2023-08-17 13:30:00-04:00,110.43000030517578,110.54000091552734,110.02999877929688,110.5,110.5,451340
2023-08-17 14:30:00-04:00,110.48999786376953,110.48999786376953,109.66000366210938,110.2249984741211,110.2249984741211,676661
2023-08-17 15:30:00-04:00,110.2300033569336,110.4800033569336,109.86000061035156,110.05999755859375,110.05999755859375,885965
2023-08-18 09:30:00-04:00,108.81999969482422,110.0250015258789,108.5,109.25,109.25,925938
2023-08-18 10:30:00-04:00,109.23999786376953,109.70999908447266,109.19999694824219,109.3499984741211,109.3499984741211,556511
2023-08-18 11:30:00-04:00,109.33999633789062,109.93000030517578,109.20999908447266,109.36499786376953,109.36499786376953,445837
2023-08-18 12:30:00-04:00,109.3499984741211,109.66000366210938,108.94999694824219,109.30000305175781,109.30000305175781,489454
2023-08-18 13:30:00-04:00,109.30000305175781,110.01000213623047,109.19999694824219,109.96019744873047,109.96019744873047,1411211
2023-08-18 14:30:00-04:00,109.97000122070312,110.47000122070312,109.69499969482422,110.04000091552734,110.04000091552734,510214
2023-08-18 15:30:00-04:00,110.02999877929688,110.5199966430664,109.87000274658203,110.11000061035156,110.11000061035156,685352
2023-08-21 09:30:00-04:00,109.83999633789062,110.48999786376953,109.41999816894531,109.45999908447266,109.45999908447266,1356567
