Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6000000238418579,0.628000020980835,0.6000000238418579,0.628000020980835,0.628000020980835,0
2023-08-15 10:30:00-04:00,0.6299999952316284,0.6307510137557983,0.6000000238418579,0.6000000238418579,0.6000000238418579,3126
2023-08-15 11:30:00-04:00,0.6299999952316284,0.6614999771118164,0.6000000238418579,0.6000000238418579,0.6000000238418579,874
2023-08-15 13:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,250
2023-08-15 15:30:00-04:00,0.6299999952316284,0.6299999952316284,0.612500011920929,0.612500011920929,0.612500011920929,0
2023-08-16 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,5509
2023-08-16 11:30:00-04:00,0.625,0.625,0.625,0.625,0.625,155
2023-08-16 12:30:00-04:00,0.6230999827384949,0.6230999827384949,0.6230999827384949,0.6230999827384949,0.6230999827384949,239
2023-08-17 09:30:00-04:00,0.640999972820282,0.660099983215332,0.5899999737739563,0.6209999918937683,0.6209999918937683,15279
2023-08-17 11:30:00-04:00,0.6309999823570251,0.6500999927520752,0.6299999952316284,0.642100989818573,0.642100989818573,809
2023-08-17 12:30:00-04:00,0.6420000195503235,0.6499999761581421,0.6420000195503235,0.6499999761581421,0.6499999761581421,2836
2023-08-17 13:30:00-04:00,0.6420999765396118,0.6420999765396118,0.6420000195503235,0.6420000195503235,0.6420000195503235,303
2023-08-17 14:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2023-08-17 15:30:00-04:00,0.6499999761581421,0.6499999761581421,0.620199978351593,0.6205999851226807,0.6205999851226807,0
2023-08-18 09:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1226
2023-08-18 10:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6225500106811523,0.6225500106811523,0.6225500106811523,1191
2023-08-18 12:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6225500106811523,0.6225500106811523,0.6225500106811523,653
2023-08-18 14:30:00-04:00,0.6238999962806702,0.6359999775886536,0.6119999885559082,0.6119999885559082,0.6119999885559082,1911
2023-08-18 15:30:00-04:00,0.6125500202178955,0.6125500202178955,0.6125500202178955,0.6125500202178955,0.6125500202178955,341
2023-08-21 09:30:00-04:00,0.5931000113487244,0.5931000113487244,0.5931000113487244,0.5931000113487244,0.5931000113487244,610
2023-08-21 13:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6119999885559082,0.6119999885559082,0.6119999885559082,1073
2023-08-22 09:30:00-04:00,0.6100000143051147,0.6489999890327454,0.6100000143051147,0.6414039731025696,0.6414039731025696,0
2023-08-22 10:30:00-04:00,0.6244999766349792,0.6489999890327454,0.6000000238418579,0.6000000238418579,0.6000000238418579,8459
2023-08-22 11:30:00-04:00,0.6000000238418579,0.609000027179718,0.5960000157356262,0.609000027179718,0.609000027179718,2737
2023-08-22 15:30:00-04:00,0.626600980758667,0.626600980758667,0.5699999928474426,0.6000000238418579,0.6000000238418579,0
2023-08-23 10:30:00-04:00,0.5953009724617004,0.6098999977111816,0.5953009724617004,0.6098999977111816,0.6098999977111816,353
2023-08-23 11:30:00-04:00,0.5461999773979187,0.5780500173568726,0.5461000204086304,0.5461000204086304,0.5461000204086304,13660
2023-08-23 13:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1275
2023-08-23 15:30:00-04:00,0.5509999990463257,0.5691999793052673,0.54830002784729,0.5691999793052673,0.5691999793052673,0
2023-08-24 09:30:00-04:00,0.597100019454956,0.597100019454956,0.5077999830245972,0.5077999830245972,0.5077999830245972,1105
2023-08-24 10:30:00-04:00,0.5554999709129333,0.5699999928474426,0.5001000165939331,0.5600000023841858,0.5600000023841858,30715
2023-08-24 11:30:00-04:00,0.5360000133514404,0.5360000133514404,0.5049999952316284,0.5049999952316284,0.5049999952316284,8806
2023-08-24 12:30:00-04:00,0.5051000118255615,0.5051000118255615,0.5001000165939331,0.5001000165939331,0.5001000165939331,13621
