Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.600000023841858,1.600000023841858,1.5712000131607056,1.590000033378601,1.590000033378601,4468
2023-08-15 10:30:00-04:00,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,101
2023-08-15 11:30:00-04:00,1.569700002670288,1.600000023841858,1.5663000345230103,1.590000033378601,1.590000033378601,2529
2023-08-15 12:30:00-04:00,1.589900016784668,1.600000023841858,1.589900016784668,1.5901000499725342,1.5901000499725342,1173
2023-08-15 13:30:00-04:00,1.589400053024292,1.590000033378601,1.5700000524520874,1.5896999835968018,1.5896999835968018,4377
2023-08-15 14:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,190
2023-08-15 15:30:00-04:00,1.590000033378601,1.6100000143051147,1.589900016784668,1.6100000143051147,1.6100000143051147,0
2023-08-16 09:30:00-04:00,1.6100000143051147,1.6200000047683716,1.5901000499725342,1.6198999881744385,1.6198999881744385,3648
2023-08-16 11:30:00-04:00,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,432
2023-08-16 12:30:00-04:00,1.642300009727478,1.642300009727478,1.6299999952316284,1.6399999856948853,1.6399999856948853,1990
2023-08-16 13:30:00-04:00,1.604699969291687,1.6299999952316284,1.604699969291687,1.6299999952316284,1.6299999952316284,3800
2023-08-16 14:30:00-04:00,1.6201000213623047,1.6201000213623047,1.6101000308990479,1.6101000308990479,1.6101000308990479,2359
2023-08-16 15:30:00-04:00,1.6193000078201294,1.6200000047683716,1.600000023841858,1.617300033569336,1.617300033569336,0
2023-08-17 09:30:00-04:00,1.6100000143051147,1.659999966621399,1.5973000526428223,1.649999976158142,1.649999976158142,6864
2023-08-17 11:30:00-04:00,1.6098999977111816,1.6098999977111816,1.590000033378601,1.607300043106079,1.607300043106079,2296
2023-08-17 12:30:00-04:00,1.6083999872207642,1.6100000143051147,1.6083999872207642,1.6100000143051147,1.6100000143051147,2342
2023-08-17 13:30:00-04:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6050000190734863,1.6050000190734863,6330
2023-08-17 14:30:00-04:00,1.5996999740600586,1.600000023841858,1.5992000102996826,1.5993000268936157,1.5993000268936157,1626
2023-08-17 15:30:00-04:00,1.5950000286102295,1.600000023841858,1.5110000371932983,1.5299999713897705,1.5299999713897705,40823
2023-08-18 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.566100001335144,1.5950000286102295,1.5950000286102295,32082
2023-08-18 10:30:00-04:00,1.590000033378601,1.5950000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,1333
2023-08-18 11:30:00-04:00,1.569700002670288,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,3540
2023-08-18 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,247
2023-08-18 14:30:00-04:00,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,3220
2023-08-21 09:30:00-04:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,161105
2023-08-21 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6899000406265259,1.6999000310897827,1.6999000310897827,30126
2023-08-21 11:30:00-04:00,1.6999000310897827,1.6999000310897827,1.684999942779541,1.690000057220459,1.690000057220459,1323
2023-08-21 12:30:00-04:00,1.7000000476837158,1.7200000286102295,1.6711000204086304,1.674399971961975,1.674399971961975,23387
2023-08-21 13:30:00-04:00,1.7000999450683594,1.7199000120162964,1.6999000310897827,1.7000999450683594,1.7000999450683594,29603
2023-08-21 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,26824
2023-08-21 15:30:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,6538
2023-08-22 09:30:00-04:00,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,19235
2023-08-22 10:30:00-04:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,5534
2023-08-22 11:30:00-04:00,1.6962000131607056,1.7304999828338623,1.690000057220459,1.690000057220459,1.690000057220459,31459
2023-08-22 12:30:00-04:00,1.7000000476837158,1.7099000215530396,1.6950000524520874,1.7075999975204468,1.7075999975204468,6164
2023-08-22 13:30:00-04:00,1.7000000476837158,1.729699969291687,1.6926000118255615,1.729699969291687,1.729699969291687,6908
2023-08-22 14:30:00-04:00,1.7275999784469604,1.7300000190734863,1.6799999475479126,1.68149995803833,1.68149995803833,28181
2023-08-22 15:30:00-04:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,2953
2023-08-23 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,2153
2023-08-23 10:30:00-04:00,1.6710000038146973,1.6720000505447388,1.6299999952316284,1.6299999952316284,1.6299999952316284,18048
2023-08-23 11:30:00-04:00,1.6461999416351318,1.653499960899353,1.6419999599456787,1.653499960899353,1.653499960899353,2132
2023-08-23 12:30:00-04:00,1.6572999954223633,1.659999966621399,1.6572999954223633,1.659999966621399,1.659999966621399,1192
2023-08-23 13:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659000039100647,1.659000039100647,13474
2023-08-23 14:30:00-04:00,1.6589000225067139,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,5230
2023-08-23 15:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,3163
2023-08-24 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,43818
2023-08-24 10:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6651999950408936,1.6651999950408936,4905
2023-08-24 11:30:00-04:00,1.6649999618530273,1.6699999570846558,1.660099983215332,1.6699999570846558,1.6699999570846558,9356
2023-08-24 12:30:00-04:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,4472
2023-08-24 15:30:00-04:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,7457
2023-08-25 09:30:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.684999942779541,1.684999942779541,12425
2023-08-25 10:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,3700
2023-08-25 12:30:00-04:00,1.690000057220459,1.7000000476837158,1.684999942779541,1.7000000476837158,1.7000000476837158,2883
2023-08-25 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6900999546051025,1.6913000345230103,1.6913000345230103,15431
2023-08-25 14:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.6950000524520874,1.6950000524520874,3104
2023-08-25 15:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,659
2023-08-28 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,22222
2023-08-28 10:30:00-04:00,1.6699999570846558,1.6796000003814697,1.649999976158142,1.659999966621399,1.659999966621399,1728
2023-08-28 11:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,2548
2023-08-28 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,526
2023-08-28 13:30:00-04:00,1.6888999938964844,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,524
2023-08-28 14:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,10292
2023-08-28 15:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,19352
2023-08-29 09:30:00-04:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,12442
2023-08-29 10:30:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,3078
2023-08-29 11:30:00-04:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,1.715000033378601,358
2023-08-29 12:30:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,4737
2023-08-29 13:30:00-04:00,1.715000033378601,1.729699969291687,1.7100000381469727,1.7100000381469727,1.7100000381469727,8919
2023-08-29 14:30:00-04:00,1.7036999464035034,1.7100000381469727,1.7019000053405762,1.7100000381469727,1.7100000381469727,2299
2023-08-29 15:30:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,251
2023-08-30 09:30:00-04:00,1.7999999523162842,1.929800033569336,1.7999999523162842,1.899999976158142,1.899999976158142,139230
2023-08-30 10:30:00-04:00,1.906000018119812,2.078700065612793,1.8944000005722046,2.0199999809265137,2.0199999809265137,127211
2023-08-30 11:30:00-04:00,2.0199999809265137,2.190999984741211,1.9600000381469727,2.1396000385284424,2.1396000385284424,246973
2023-08-30 12:30:00-04:00,2.130000114440918,2.4800000190734863,2.0999999046325684,2.1737000942230225,2.1737000942230225,723606
2023-08-30 13:30:00-04:00,2.180000066757202,2.319999933242798,2.0999999046325684,2.315000057220459,2.315000057220459,260199
2023-08-30 14:30:00-04:00,2.309999942779541,2.4000000953674316,2.1700000762939453,2.380000114440918,2.380000114440918,243406
2023-08-30 15:30:00-04:00,2.380000114440918,2.75,2.319999933242798,2.75,2.75,601052
2023-08-31 09:30:00-04:00,2.5999999046325684,3.0,2.569999933242798,2.690000057220459,2.690000057220459,456320
2023-08-31 10:30:00-04:00,2.740000009536743,2.75,2.5999999046325684,2.699899911880493,2.699899911880493,72519
2023-08-31 11:30:00-04:00,2.680000066757202,2.7799999713897705,2.569999933242798,2.648200035095215,2.648200035095215,42786
2023-08-31 12:30:00-04:00,2.640000104904175,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082,32521
2023-08-31 13:30:00-04:00,2.619999885559082,2.7769999504089355,2.619999885559082,2.694999933242798,2.694999933242798,41370
2023-08-31 14:30:00-04:00,2.7298998832702637,2.75,2.6700000762939453,2.726900100708008,2.726900100708008,16833
2023-08-31 15:30:00-04:00,2.73009991645813,2.8589000701904297,2.73009991645813,2.7899999618530273,2.7899999618530273,57865
2023-09-01 09:30:00-04:00,2.9600000381469727,3.180000066757202,2.859999895095825,3.0736000537872314,3.0736000537872314,288556
2023-09-01 10:30:00-04:00,3.069999933242798,3.1500000953674316,2.9100000858306885,3.0308001041412354,3.0308001041412354,86280
2023-09-01 11:30:00-04:00,3.0460000038146973,3.1500000953674316,3.0460000038146973,3.103100061416626,3.103100061416626,61795
2023-09-01 12:30:00-04:00,3.140000104904175,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,55575
2023-09-01 13:30:00-04:00,3.200000047683716,3.5,3.0899999141693115,3.309999942779541,3.309999942779541,266437
2023-09-01 14:30:00-04:00,3.4298999309539795,3.4700000286102295,3.2400999069213867,3.4700000286102295,3.4700000286102295,72950
2023-09-01 15:30:00-04:00,3.39520001411438,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453,42867
2023-09-05 09:30:00-04:00,3.450000047683716,3.7300000190734863,3.4100000858306885,3.6500000953674316,3.6500000953674316,355168
2023-09-05 10:30:00-04:00,3.6500000953674316,3.680000066757202,3.55049991607666,3.6449999809265137,3.6449999809265137,95617
2023-09-05 11:30:00-04:00,3.633500099182129,3.9000000953674316,3.609999895095825,3.7734999656677246,3.7734999656677246,98049
2023-09-05 12:30:00-04:00,3.8299999237060547,3.940000057220459,3.825000047683716,3.9121999740600586,3.9121999740600586,66901
2023-09-05 13:30:00-04:00,3.940000057220459,4.03000020980835,3.7699999809265137,3.9000000953674316,3.9000000953674316,114767
2023-09-05 14:30:00-04:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7300000190734863,3.7300000190734863,55968
2023-09-05 15:30:00-04:00,3.740000009536743,3.819999933242798,3.7200000286102295,3.809999942779541,3.809999942779541,39968
2023-09-06 09:30:00-04:00,3.9000000953674316,4.380000114440918,3.8499999046325684,4.275000095367432,4.275000095367432,261504
2023-09-06 10:30:00-04:00,4.25,4.669899940490723,4.2241997718811035,4.413400173187256,4.413400173187256,463030
2023-09-06 11:30:00-04:00,4.410200119018555,4.650000095367432,4.410200119018555,4.460000038146973,4.460000038146973,169202
2023-09-06 12:30:00-04:00,4.429999828338623,4.478499889373779,4.17080020904541,4.349999904632568,4.349999904632568,137500
2023-09-06 13:30:00-04:00,4.304999828338623,4.420000076293945,4.25,4.420000076293945,4.420000076293945,42426
2023-09-06 14:30:00-04:00,4.406099796295166,4.589900016784668,4.406099796295166,4.579999923706055,4.579999923706055,70783
2023-09-06 15:30:00-04:00,4.570000171661377,5.25,4.429999828338623,4.929999828338623,4.929999828338623,488543
2023-09-07 09:30:00-04:00,4.369999885559082,5.099999904632568,4.25,4.800000190734863,4.800000190734863,744180
2023-09-07 10:30:00-04:00,4.740799903869629,4.849999904632568,4.550000190734863,4.610099792480469,4.610099792480469,77196
2023-09-07 11:30:00-04:00,4.687399864196777,4.687399864196777,4.25,4.299200057983398,4.299200057983398,177636
2023-09-07 12:30:00-04:00,4.2600998878479,4.420000076293945,4.2600998878479,4.309999942779541,4.309999942779541,21612
2023-09-07 13:30:00-04:00,4.309999942779541,4.360000133514404,4.25,4.300000190734863,4.300000190734863,69076
2023-09-07 14:30:00-04:00,4.300000190734863,4.400000095367432,4.28000020980835,4.400000095367432,4.400000095367432,45496
2023-09-07 15:30:00-04:00,4.374199867248535,4.389999866485596,4.03000020980835,4.309999942779541,4.309999942779541,136305
2023-09-08 09:30:00-04:00,4.349999904632568,4.679999828338623,4.0,4.550000190734863,4.550000190734863,254528
2023-09-08 10:30:00-04:00,4.550000190734863,4.579999923706055,4.449999809265137,4.46999979019165,4.46999979019165,30650
2023-09-08 11:30:00-04:00,4.480000019073486,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432,93947
2023-09-08 12:30:00-04:00,4.389999866485596,4.429999828338623,4.340000152587891,4.385000228881836,4.385000228881836,17492
2023-09-08 13:30:00-04:00,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,11984
2023-09-08 14:30:00-04:00,4.400000095367432,4.429999828338623,4.380000114440918,4.389999866485596,4.389999866485596,13911
2023-09-08 15:30:00-04:00,4.417399883270264,4.5,4.349999904632568,4.460000038146973,4.460000038146973,73819
2023-09-11 09:30:00-04:00,4.539999961853027,4.539999961853027,4.159999847412109,4.320000171661377,4.320000171661377,118047
2023-09-11 10:30:00-04:00,4.239999771118164,4.364999771118164,4.199999809265137,4.240600109100342,4.240600109100342,38781
2023-09-11 11:30:00-04:00,4.256999969482422,4.318900108337402,4.070000171661377,4.079999923706055,4.079999923706055,77207
