Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3019999861717224,0.30799999833106995,0.30000001192092896,0.3061000108718872,0.3061000108718872,6599
2023-08-15 11:30:00-04:00,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,227
2023-08-15 12:30:00-04:00,0.30149999260902405,0.30149999260902405,0.29510098695755005,0.29510098695755005,0.29510098695755005,753
2023-08-15 13:30:00-04:00,0.3039509952068329,0.3039509952068329,0.3039509952068329,0.3039509952068329,0.3039509952068329,2006
2023-08-15 14:30:00-04:00,0.3070000112056732,0.3100000023841858,0.3019999861717224,0.3098999857902527,0.3098999857902527,17119
2023-08-15 15:30:00-04:00,0.30869999527931213,0.3098999857902527,0.3019999861717224,0.3061999976634979,0.3061999976634979,0
2023-08-16 09:30:00-04:00,0.30169999599456787,0.3073999881744385,0.30000001192092896,0.3000999987125397,0.3000999987125397,21698
2023-08-16 10:30:00-04:00,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,0
2023-08-16 11:30:00-04:00,0.30239999294281006,0.30239999294281006,0.29499998688697815,0.29499998688697815,0.29499998688697815,41013
2023-08-16 12:30:00-04:00,0.29499998688697815,0.29980000853538513,0.29120001196861267,0.29120001196861267,0.29120001196861267,14135
2023-08-16 13:30:00-04:00,0.2996000051498413,0.2996000051498413,0.2912999987602234,0.2912999987602234,0.2912999987602234,766
2023-08-16 14:30:00-04:00,0.2996000051498413,0.2996000051498413,0.2996000051498413,0.2996000051498413,0.2996000051498413,630
2023-08-16 15:30:00-04:00,0.2919999957084656,0.2985999882221222,0.29100000858306885,0.2984989881515503,0.2984989881515503,0
2023-08-17 09:30:00-04:00,0.29989999532699585,0.3050000071525574,0.29100000858306885,0.29190000891685486,0.29190000891685486,13802
2023-08-17 10:30:00-04:00,0.29170000553131104,0.2994000017642975,0.29170000553131104,0.2994000017642975,0.2994000017642975,9142
2023-08-17 11:30:00-04:00,0.28999999165534973,0.2994999885559082,0.28679999709129333,0.2994000017642975,0.2994000017642975,34526
2023-08-17 12:30:00-04:00,0.29899999499320984,0.29980000853538513,0.2919999957084656,0.29980000853538513,0.29980000853538513,1729
2023-08-17 13:30:00-04:00,0.29980000853538513,0.29980000853538513,0.2930000126361847,0.2994000017642975,0.2994000017642975,1356
2023-08-17 14:30:00-04:00,0.2994000017642975,0.2994000017642975,0.2919999957084656,0.2957000136375427,0.2957000136375427,5376
2023-08-17 15:30:00-04:00,0.2994000017642975,0.2994000017642975,0.28450000286102295,0.2957000136375427,0.2957000136375427,2486
2023-08-18 09:30:00-04:00,0.2939999997615814,0.29750001430511475,0.2856000065803528,0.29750001430511475,0.29750001430511475,2577
2023-08-18 10:30:00-04:00,0.2919999957084656,0.2919999957084656,0.2800000011920929,0.2818000018596649,0.2818000018596649,31564
2023-08-18 11:30:00-04:00,0.28200000524520874,0.28999999165534973,0.28189998865127563,0.289900004863739,0.289900004863739,15308
2023-08-18 12:30:00-04:00,0.289900004863739,0.289900004863739,0.28200000524520874,0.289900004863739,0.289900004863739,4987
2023-08-18 13:30:00-04:00,0.289900004863739,0.289900004863739,0.2750000059604645,0.2799000144004822,0.2799000144004822,32470
2023-08-18 14:30:00-04:00,0.28244999051094055,0.29750001430511475,0.28244999051094055,0.28299999237060547,0.28299999237060547,23525
2023-08-18 15:30:00-04:00,0.2824999988079071,0.29739999771118164,0.2824999988079071,0.29249998927116394,0.29249998927116394,8333
2023-08-21 09:30:00-04:00,0.2800000011920929,0.28940001130104065,0.2800000011920929,0.28940001130104065,0.28940001130104065,11677
2023-08-21 10:30:00-04:00,0.2850480079650879,0.29490000009536743,0.28290000557899475,0.2948000133037567,0.2948000133037567,42201
2023-08-21 11:30:00-04:00,0.2946990132331848,0.29499998688697815,0.288100004196167,0.288100004196167,0.288100004196167,21896
2023-08-21 12:30:00-04:00,0.2881999909877777,0.29499998688697815,0.2881999909877777,0.2948000133037567,0.2948000133037567,1869
2023-08-21 13:30:00-04:00,0.2850100100040436,0.2850100100040436,0.2850010097026825,0.2850010097026825,0.2850010097026825,1154
2023-08-21 14:30:00-04:00,0.29485100507736206,0.29490000009536743,0.2924500107765198,0.29490000009536743,0.29490000009536743,1504
2023-08-21 15:30:00-04:00,0.29600000381469727,0.29989999532699585,0.29600000381469727,0.29989999532699585,0.29989999532699585,1835
2023-08-22 10:30:00-04:00,0.29795101284980774,0.29989999532699585,0.29600000381469727,0.29600000381469727,0.29600000381469727,2962
2023-08-22 11:30:00-04:00,0.29919999837875366,0.29919999837875366,0.29490000009536743,0.29490000009536743,0.29490000009536743,4259
2023-08-22 12:30:00-04:00,0.29100000858306885,0.299699991941452,0.28999999165534973,0.29420000314712524,0.29420000314712524,1715
2023-08-22 13:30:00-04:00,0.29010000824928284,0.29409998655319214,0.29010000824928284,0.2939000129699707,0.2939000129699707,10033
2023-08-22 14:30:00-04:00,0.2994999885559082,0.30000001192092896,0.29490000009536743,0.29490000009536743,0.29490000009536743,28738
2023-08-22 15:30:00-04:00,0.29475098848342896,0.2994000017642975,0.28999999165534973,0.2994000017642975,0.2994000017642975,0
2023-08-23 10:30:00-04:00,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,685
2023-08-23 11:30:00-04:00,0.3009999990463257,0.30550000071525574,0.3009999990463257,0.3041999936103821,0.3041999936103821,2528
2023-08-23 12:30:00-04:00,0.3041999936103821,0.3041999936103821,0.3041999936103821,0.3041999936103821,0.3041999936103821,3239
2023-08-23 13:30:00-04:00,0.3037000000476837,0.3037000000476837,0.2919999957084656,0.2919999957084656,0.2919999957084656,600
2023-08-23 14:30:00-04:00,0.295199990272522,0.29989999532699585,0.2919999957084656,0.29989999532699585,0.29989999532699585,2209
2023-08-23 15:30:00-04:00,0.2919999957084656,0.2992999851703644,0.28700000047683716,0.29741498827934265,0.29741498827934265,0
2023-08-24 09:30:00-04:00,0.28999999165534973,0.29739999771118164,0.2851000130176544,0.2921000123023987,0.2921000123023987,14861
2023-08-24 10:30:00-04:00,0.2935999929904938,0.2971000075340271,0.28999999165534973,0.296999990940094,0.296999990940094,5082
2023-08-24 11:30:00-04:00,0.2969000041484833,0.2969000041484833,0.28999999165534973,0.28999999165534973,0.28999999165534973,447
2023-08-24 12:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,260
2023-08-24 14:30:00-04:00,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,161
2023-08-24 15:30:00-04:00,0.2874999940395355,0.2953000068664551,0.2851000130176544,0.2902500033378601,0.2902500033378601,9152
2023-08-25 09:30:00-04:00,0.2849999964237213,0.2906999886035919,0.2849999964237213,0.28769999742507935,0.28769999742507935,6714
2023-08-25 10:30:00-04:00,0.28769999742507935,0.28780001401901245,0.2868629992008209,0.2868629992008209,0.2868629992008209,8568
2023-08-25 11:30:00-04:00,0.2849999964237213,0.2870999872684479,0.2849999964237213,0.28700101375579834,0.28700101375579834,9046
2023-08-25 12:30:00-04:00,0.28700000047683716,0.28700000047683716,0.2849999964237213,0.2849999964237213,0.2849999964237213,2829
2023-08-25 13:30:00-04:00,0.28769999742507935,0.28769999742507935,0.28630000352859497,0.28630000352859497,0.28630000352859497,901
2023-08-25 14:30:00-04:00,0.28634899854660034,0.28769999742507935,0.28634899854660034,0.2863509953022003,0.2863509953022003,2891
