Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-09-06 09:30:00-04:00,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.10000000149011612,502
2023-09-06 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16883
2023-09-07 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-09-07 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,2210
2023-09-07 12:30:00-04:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09385400265455246,0.09385400265455246,9100
2023-09-07 13:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2797
2023-09-07 14:30:00-04:00,0.09000000357627869,0.09009999781847,0.09000000357627869,0.09009999781847,0.09009999781847,1178
2023-09-08 10:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,700
2023-09-08 11:30:00-04:00,0.0989999994635582,0.10000000149011612,0.088748998939991,0.09989900141954422,0.09989900141954422,1600
2023-09-08 12:30:00-04:00,0.07819999754428864,0.08869999647140503,0.07180000096559525,0.08869999647140503,0.08869999647140503,3063
2023-09-08 13:30:00-04:00,0.07320000231266022,0.07320000231266022,0.07249999791383743,0.07249999791383743,0.07249999791383743,410
2023-09-08 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,0.10000000149011612,2500
2023-09-11 12:30:00-04:00,0.09989999979734421,0.10000000149011612,0.09581899642944336,0.09581899642944336,0.09581899642944336,2000
2023-09-11 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5806
