Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,77.66999816894531,78.0,76.8499984741211,77.02349853515625,77.02349853515625,39411
2023-08-15 10:30:00-04:00,77.05999755859375,77.13999938964844,76.91000366210938,76.95999908447266,76.95999908447266,25646
2023-08-15 11:30:00-04:00,77.04000091552734,77.1969985961914,77.0199966430664,77.06999969482422,77.06999969482422,22142
2023-08-15 12:30:00-04:00,77.08000183105469,77.24849700927734,76.9800033569336,77.20999908447266,77.20999908447266,21394
2023-08-15 13:30:00-04:00,77.19999694824219,77.28849792480469,77.0999984741211,77.20999908447266,77.20999908447266,24099
2023-08-15 14:30:00-04:00,77.23999786376953,77.33000183105469,76.9729995727539,76.9729995727539,76.9729995727539,43986
2023-08-15 15:30:00-04:00,76.97000122070312,77.02999877929688,76.81999969482422,76.86499786376953,76.86499786376953,116951
2023-08-16 09:30:00-04:00,76.80999755859375,77.30000305175781,76.69999694824219,76.7300033569336,76.7300033569336,29810
2023-08-16 10:30:00-04:00,76.69000244140625,77.0199966430664,76.61499786376953,76.97000122070312,76.97000122070312,33900
2023-08-16 11:30:00-04:00,77.02999877929688,77.08100128173828,76.43000030517578,76.48999786376953,76.48999786376953,27118
2023-08-16 12:30:00-04:00,76.48750305175781,76.56999969482422,76.18000030517578,76.22000122070312,76.22000122070312,32284
2023-08-16 13:30:00-04:00,76.26000213623047,76.51000213623047,76.24500274658203,76.45999908447266,76.45999908447266,28808
2023-08-16 14:30:00-04:00,76.50910186767578,76.56999969482422,76.12999725341797,76.16999816894531,76.16999816894531,38215
2023-08-16 15:30:00-04:00,76.13999938964844,76.25,76.0,76.04000091552734,76.04000091552734,110826
2023-08-17 09:30:00-04:00,76.19999694824219,76.33999633789062,76.04000091552734,76.19999694824219,76.19999694824219,26422
2023-08-17 10:30:00-04:00,76.16999816894531,76.16999816894531,75.79000091552734,75.9000015258789,75.9000015258789,27571
2023-08-17 11:30:00-04:00,75.87999725341797,76.01000213623047,75.8550033569336,75.99500274658203,75.99500274658203,26209
2023-08-17 12:30:00-04:00,75.9800033569336,75.9800033569336,75.61000061035156,75.61000061035156,75.61000061035156,21223
2023-08-17 13:30:00-04:00,75.5999984741211,75.66999816894531,75.36100006103516,75.44999694824219,75.44999694824219,23089
2023-08-17 14:30:00-04:00,75.41999816894531,75.47000122070312,75.08499908447266,75.19999694824219,75.19999694824219,26370
2023-08-17 15:30:00-04:00,75.25,75.2699966430664,74.9800033569336,75.06999969482422,75.06999969482422,62092
2023-08-18 09:30:00-04:00,74.75,75.55000305175781,74.73500061035156,75.3499984741211,75.3499984741211,36014
2023-08-18 10:30:00-04:00,75.27999877929688,75.80999755859375,75.27999877929688,75.69999694824219,75.69999694824219,34702
2023-08-18 11:30:00-04:00,75.69000244140625,75.97000122070312,75.62999725341797,75.66000366210938,75.66000366210938,30946
2023-08-18 12:30:00-04:00,75.66000366210938,75.70999908447266,75.37999725341797,75.46499633789062,75.46499633789062,27149
2023-08-18 13:30:00-04:00,75.47000122070312,75.56999969482422,75.39749908447266,75.45999908447266,75.45999908447266,26648
2023-08-18 14:30:00-04:00,75.45500183105469,75.58000183105469,75.29000091552734,75.43000030517578,75.43000030517578,42627
2023-08-18 15:30:00-04:00,75.41500091552734,75.58999633789062,75.33999633789062,75.5,75.5,121656
2023-08-21 09:30:00-04:00,75.36000061035156,75.55000305175781,74.94999694824219,74.97000122070312,74.97000122070312,30634
2023-08-21 10:30:00-04:00,74.94000244140625,75.0999984741211,74.93000030517578,74.9800033569336,74.9800033569336,34168
2023-08-21 11:30:00-04:00,75.01000213623047,75.02999877929688,74.70999908447266,74.97000122070312,74.97000122070312,27877
2023-08-21 12:30:00-04:00,74.95999908447266,75.16999816894531,74.91480255126953,75.16000366210938,75.16000366210938,19745
2023-08-21 13:30:00-04:00,75.16000366210938,75.30999755859375,75.16000366210938,75.18000030517578,75.18000030517578,14009
2023-08-21 14:30:00-04:00,75.20500183105469,75.57499694824219,75.18000030517578,75.55000305175781,75.55000305175781,35623
2023-08-21 15:30:00-04:00,75.56999969482422,75.6500015258789,75.43000030517578,75.58999633789062,75.58999633789062,103101
2023-08-22 09:30:00-04:00,76.08000183105469,76.1500015258789,75.58000183105469,75.62999725341797,75.62999725341797,20942
2023-08-22 10:30:00-04:00,75.62999725341797,75.91999816894531,75.42500305175781,75.80999755859375,75.80999755859375,23383
2023-08-22 11:30:00-04:00,75.84500122070312,75.93000030517578,75.58999633789062,75.63999938964844,75.63999938964844,27549
2023-08-22 12:30:00-04:00,75.63500213623047,75.86000061035156,75.5,75.5999984741211,75.5999984741211,25655
2023-08-22 13:30:00-04:00,75.58999633789062,75.76000213623047,75.41000366210938,75.76000213623047,75.76000213623047,34328
2023-08-22 14:30:00-04:00,75.77999877929688,75.86000061035156,75.66000366210938,75.80999755859375,75.80999755859375,34312
2023-08-22 15:30:00-04:00,75.77999877929688,75.79000091552734,75.58999633789062,75.70999908447266,75.70999908447266,91052
2023-08-23 09:30:00-04:00,76.05000305175781,76.3550033569336,75.87000274658203,76.24349975585938,76.24349975585938,34889
2023-08-23 10:30:00-04:00,76.16999816894531,76.5199966430664,76.13500213623047,76.48999786376953,76.48999786376953,20858
2023-08-23 11:30:00-04:00,76.5,76.69000244140625,76.43499755859375,76.6500015258789,76.6500015258789,23499
2023-08-23 12:30:00-04:00,76.625,76.77999877929688,76.5999984741211,76.77999877929688,76.77999877929688,14560
2023-08-23 13:30:00-04:00,76.80000305175781,76.94950103759766,76.77999877929688,76.93000030517578,76.93000030517578,20013
2023-08-23 14:30:00-04:00,76.9000015258789,77.0199966430664,76.87000274658203,77.0199966430664,77.0199966430664,23739
2023-08-23 15:30:00-04:00,77.05000305175781,77.08000183105469,76.80500030517578,76.97000122070312,76.97000122070312,63149
2023-08-24 09:30:00-04:00,76.75,77.62999725341797,76.51000213623047,77.2699966430664,77.2699966430664,23851
2023-08-24 10:30:00-04:00,77.22000122070312,77.31999969482422,76.72000122070312,76.78500366210938,76.78500366210938,29217
2023-08-24 11:30:00-04:00,76.80999755859375,76.83000183105469,76.58999633789062,76.70999908447266,76.70999908447266,18477
2023-08-24 12:30:00-04:00,76.63999938964844,76.80999755859375,76.47000122070312,76.58000183105469,76.58000183105469,17964
2023-08-24 13:30:00-04:00,76.58000183105469,76.71499633789062,76.5,76.53500366210938,76.53500366210938,29298
2023-08-24 14:30:00-04:00,76.53500366210938,76.62000274658203,76.49500274658203,76.5199966430664,76.5199966430664,35152
2023-08-24 15:30:00-04:00,76.54000091552734,76.55999755859375,76.0999984741211,76.12000274658203,76.12000274658203,88888
2023-08-25 09:30:00-04:00,76.76000213623047,77.48999786376953,76.76000213623047,77.03299713134766,77.03299713134766,38340
2023-08-25 10:30:00-04:00,77.01499938964844,77.13500213623047,76.6500015258789,77.13500213623047,77.13500213623047,33087
2023-08-25 11:30:00-04:00,77.12999725341797,77.27999877929688,76.86000061035156,77.27999877929688,77.27999877929688,33178
2023-08-25 12:30:00-04:00,77.30000305175781,77.41500091552734,77.1500015258789,77.27999877929688,77.27999877929688,34331
2023-08-25 13:30:00-04:00,77.29499816894531,77.68000030517578,77.2249984741211,77.6500015258789,77.6500015258789,35259
2023-08-25 14:30:00-04:00,77.66999816894531,77.76000213623047,77.58000183105469,77.62999725341797,77.62999725341797,43842
2023-08-25 15:30:00-04:00,77.63999938964844,77.66999816894531,77.25,77.31999969482422,77.31999969482422,73605
2023-08-28 09:30:00-04:00,77.58000183105469,78.28500366210938,77.58000183105469,78.04499816894531,78.04499816894531,32495
2023-08-28 10:30:00-04:00,78.10289764404297,78.13999938964844,77.9208984375,77.9208984375,77.9208984375,31968
2023-08-28 11:30:00-04:00,77.94999694824219,78.16000366210938,77.91000366210938,77.95999908447266,77.95999908447266,38074
2023-08-28 12:30:00-04:00,77.94000244140625,78.19000244140625,77.93000030517578,78.08000183105469,78.08000183105469,22031
2023-08-28 13:30:00-04:00,78.08000183105469,78.08000183105469,77.62000274658203,77.6500015258789,77.6500015258789,25028
2023-08-28 14:30:00-04:00,77.69000244140625,77.76699829101562,77.58000183105469,77.5999984741211,77.5999984741211,30094
2023-08-28 15:30:00-04:00,77.58999633789062,77.80000305175781,77.54000091552734,77.68000030517578,77.68000030517578,63843
2023-08-29 09:30:00-04:00,77.66000366210938,78.19999694824219,77.30000305175781,78.17500305175781,78.17500305175781,30039
2023-08-29 10:30:00-04:00,78.19999694824219,78.54000091552734,78.05999755859375,78.48999786376953,78.48999786376953,38873
2023-08-29 11:30:00-04:00,78.54000091552734,78.82499694824219,78.4800033569336,78.75,78.75,26658
2023-08-29 12:30:00-04:00,78.69999694824219,78.83000183105469,78.4800033569336,78.83000183105469,78.83000183105469,23216
2023-08-29 13:30:00-04:00,78.83000183105469,78.88500213623047,78.66000366210938,78.76000213623047,78.76000213623047,25991
2023-08-29 14:30:00-04:00,78.77899932861328,78.87999725341797,78.70999908447266,78.81999969482422,78.81999969482422,37249
2023-08-29 15:30:00-04:00,78.81500244140625,78.86000061035156,78.7300033569336,78.77899932861328,78.77899932861328,62351
2023-08-30 09:30:00-04:00,79.0,79.68000030517578,78.98500061035156,78.98500061035156,78.98500061035156,31696
2023-08-30 10:30:00-04:00,79.06999969482422,79.2699966430664,79.05000305175781,79.21499633789062,79.21499633789062,45976
2023-08-30 11:30:00-04:00,79.22000122070312,79.3499984741211,79.05000305175781,79.13999938964844,79.13999938964844,51922
2023-08-30 12:30:00-04:00,79.1500015258789,79.19499969482422,78.97000122070312,78.98999786376953,78.98999786376953,32882
2023-08-30 13:30:00-04:00,78.97000122070312,79.05999755859375,78.84500122070312,78.88999938964844,78.88999938964844,32136
2023-08-30 14:30:00-04:00,78.88999938964844,79.11000061035156,78.88999938964844,79.0,79.0,40963
2023-08-30 15:30:00-04:00,79.0,79.01000213623047,78.70099639892578,78.81999969482422,78.81999969482422,114184
2023-08-31 09:30:00-04:00,78.88999938964844,79.55000305175781,78.81999969482422,79.5250015258789,79.5250015258789,36330
2023-08-31 10:30:00-04:00,79.54000091552734,79.79000091552734,79.46499633789062,79.75,79.75,48934
2023-08-31 11:30:00-04:00,79.69000244140625,79.75499725341797,79.37999725341797,79.41999816894531,79.41999816894531,34851
2023-08-31 12:30:00-04:00,79.4000015258789,79.44000244140625,79.12000274658203,79.38999938964844,79.38999938964844,40038
2023-08-31 13:30:00-04:00,79.41500091552734,79.4749984741211,79.16000366210938,79.27999877929688,79.27999877929688,46491
2023-08-31 14:30:00-04:00,79.30000305175781,79.33000183105469,79.0,79.23999786376953,79.23999786376953,63663
2023-08-31 15:30:00-04:00,79.23999786376953,79.33999633789062,78.9000015258789,78.9000015258789,78.9000015258789,147626
2023-09-01 09:30:00-04:00,79.37000274658203,79.56999969482422,78.93000030517578,79.51000213623047,79.51000213623047,38916
2023-09-01 10:30:00-04:00,79.3499984741211,79.4000015258789,79.12999725341797,79.31999969482422,79.31999969482422,26165
2023-09-01 11:30:00-04:00,79.31500244140625,79.31500244140625,78.91000366210938,79.05999755859375,79.05999755859375,29638
2023-09-01 12:30:00-04:00,79.04000091552734,79.11000061035156,78.875,79.01499938964844,79.01499938964844,27157
2023-09-01 13:30:00-04:00,79.0,79.72000122070312,78.97000122070312,79.61499786376953,79.61499786376953,99515
2023-09-01 14:30:00-04:00,79.62000274658203,79.68990325927734,79.31999969482422,79.52999877929688,79.52999877929688,63440
2023-09-01 15:30:00-04:00,79.52999877929688,79.63999938964844,79.37999725341797,79.43000030517578,79.43000030517578,76274
2023-09-05 09:30:00-04:00,79.0,79.25,75.83999633789062,76.75,76.75,93953
2023-09-05 10:30:00-04:00,76.83000183105469,77.44000244140625,76.81300354003906,77.33499908447266,77.33499908447266,45023
2023-09-05 11:30:00-04:00,77.30000305175781,77.37999725341797,76.37999725341797,76.5999984741211,76.5999984741211,42662
2023-09-05 12:30:00-04:00,76.63999938964844,76.68000030517578,76.36000061035156,76.62000274658203,76.62000274658203,25704
2023-09-05 13:30:00-04:00,76.66000366210938,76.83499908447266,76.51000213623047,76.58999633789062,76.58999633789062,44431
2023-09-05 14:30:00-04:00,76.61000061035156,76.7699966430664,76.4800033569336,76.74500274658203,76.74500274658203,45303
2023-09-05 15:30:00-04:00,76.74500274658203,76.91000366210938,76.63500213623047,76.66000366210938,76.66000366210938,72273
2023-09-06 09:30:00-04:00,76.87999725341797,77.60800170898438,76.68000030517578,77.19100189208984,77.19100189208984,28083
2023-09-06 10:30:00-04:00,77.25,77.36000061035156,76.87000274658203,76.93000030517578,76.93000030517578,27210
2023-09-06 11:30:00-04:00,76.80000305175781,76.9000015258789,76.48999786376953,76.56500244140625,76.56500244140625,28529
2023-09-06 12:30:00-04:00,76.5,76.78500366210938,76.47000122070312,76.78500366210938,76.78500366210938,31973
