Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7811999917030334,0.8101000189781189,0.699999988079071,0.7799000144004822,0.7799000144004822,110586
2023-08-15 10:30:00-04:00,0.7384999990463257,0.7684000134468079,0.7300000190734863,0.7500010132789612,0.7500010132789612,25392
2023-08-15 11:30:00-04:00,0.7599999904632568,0.800000011920929,0.75,0.7803999781608582,0.7803999781608582,55548
2023-08-15 12:30:00-04:00,0.7803490161895752,0.800000011920929,0.7608010172843933,0.7964010238647461,0.7964010238647461,20798
2023-08-15 13:30:00-04:00,0.7964000105857849,0.8090000152587891,0.7703009843826294,0.8090000152587891,0.8090000152587891,17101
2023-08-15 14:30:00-04:00,0.8069000244140625,0.8069000244140625,0.782800018787384,0.7937999963760376,0.7937999963760376,16809
2023-08-15 15:30:00-04:00,0.7937999963760376,0.7979999780654907,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-08-16 09:30:00-04:00,0.7599999904632568,0.8149999976158142,0.7599999904632568,0.7599999904632568,0.7599999904632568,12836
2023-08-16 10:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,1425
2023-08-16 11:30:00-04:00,0.7409999966621399,0.7599999904632568,0.7217000126838684,0.7218000292778015,0.7218000292778015,14943
2023-08-16 12:30:00-04:00,0.73089998960495,0.7325009703636169,0.73089998960495,0.7325009703636169,0.7325009703636169,688
2023-08-16 13:30:00-04:00,0.7365000247955322,0.7565000057220459,0.7329999804496765,0.7430009841918945,0.7430009841918945,9275
2023-08-16 14:30:00-04:00,0.7330999970436096,0.742900013923645,0.7250000238418579,0.7279999852180481,0.7279999852180481,9620
2023-08-16 15:30:00-04:00,0.7279999852180481,0.75,0.6700000166893005,0.7095999717712402,0.7095999717712402,308870
2023-08-17 09:30:00-04:00,0.6919999718666077,0.730400025844574,0.6899999976158142,0.6899999976158142,0.6899999976158142,416468
2023-08-17 10:30:00-04:00,0.6851999759674072,0.7139999866485596,0.6851999759674072,0.6899999976158142,0.6899999976158142,8257
2023-08-17 11:30:00-04:00,0.6899999976158142,0.7023000121116638,0.6899999976158142,0.6901000142097473,0.6901000142097473,19027
2023-08-17 12:30:00-04:00,0.6927000284194946,0.7095000147819519,0.6899999976158142,0.6899999976158142,0.6899999976158142,1303
2023-08-17 13:30:00-04:00,0.6959999799728394,0.6966519951820374,0.6909999847412109,0.6966519951820374,0.6966519951820374,4154
2023-08-17 14:30:00-04:00,0.7110000252723694,0.7110000252723694,0.6960999965667725,0.699999988079071,0.699999988079071,4615
2023-08-17 15:30:00-04:00,0.699999988079071,0.7110000252723694,0.6911010146141052,0.699999988079071,0.699999988079071,9277
2023-08-18 09:30:00-04:00,0.6998000144958496,0.6998000144958496,0.6710000038146973,0.6800000071525574,0.6800000071525574,16771
2023-08-18 10:30:00-04:00,0.7094990015029907,0.7094990015029907,0.699999988079071,0.699999988079071,0.699999988079071,2002
2023-08-18 11:30:00-04:00,0.685001015663147,0.6851000189781189,0.675000011920929,0.6800000071525574,0.6800000071525574,19888
2023-08-18 12:30:00-04:00,0.6899999976158142,0.7093999981880188,0.6800000071525574,0.699999988079071,0.699999988079071,8028
2023-08-18 13:30:00-04:00,0.699999988079071,0.7203999757766724,0.699999988079071,0.7179999947547913,0.7179999947547913,6420
2023-08-18 14:30:00-04:00,0.7179999947547913,0.7203999757766724,0.7135000228881836,0.7200000286102295,0.7200000286102295,16912
2023-08-18 15:30:00-04:00,0.7200000286102295,0.7360000014305115,0.7200000286102295,0.7360000014305115,0.7360000014305115,11233
2023-08-21 09:30:00-04:00,0.7350000143051147,0.7400000095367432,0.7102010250091553,0.7371389865875244,0.7371389865875244,8196
2023-08-21 10:30:00-04:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7239999771118164,0.7239999771118164,2869
2023-08-21 11:30:00-04:00,0.7250999808311462,0.7250999808311462,0.7099999785423279,0.7115010023117065,0.7115010023117065,4538
2023-08-21 12:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,2255
2023-08-21 13:30:00-04:00,0.7099000215530396,0.7099000215530396,0.699999988079071,0.7009999752044678,0.7009999752044678,2500
2023-08-21 14:30:00-04:00,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7001000046730042,0.7001000046730042,5890
2023-08-21 15:30:00-04:00,0.699999988079071,0.7099999785423279,0.6901000142097473,0.7099999785423279,0.7099999785423279,0
2023-08-22 09:30:00-04:00,0.7218999862670898,0.7318999767303467,0.7218999862670898,0.7318999767303467,0.7318999767303467,5639
2023-08-22 10:30:00-04:00,0.7200000286102295,0.722000002861023,0.7200000286102295,0.7219510078430176,0.7219510078430176,1905
2023-08-22 11:30:00-04:00,0.709909975528717,0.7149999737739563,0.7099000215530396,0.710099995136261,0.710099995136261,5489
2023-08-22 13:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7099000215530396,0.7099000215530396,0.7099000215530396,13964
2023-08-22 14:30:00-04:00,0.7001000046730042,0.7599999904632568,0.7001000046730042,0.7149999737739563,0.7149999737739563,30705
2023-08-22 15:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7124999761581421,0.7124999761581421,0
2023-08-23 09:30:00-04:00,0.7300000190734863,0.7455000281333923,0.6901999711990356,0.7249000072479248,0.7249000072479248,12576
2023-08-23 10:30:00-04:00,0.7199000120162964,0.7199000120162964,0.6952000260353088,0.6998999714851379,0.6998999714851379,2079
2023-08-23 11:30:00-04:00,0.6901999711990356,0.701200008392334,0.6901999711990356,0.701200008392334,0.701200008392334,4060
2023-08-23 12:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7016010284423828,0.718999981880188,0.718999981880188,1243
2023-08-23 13:30:00-04:00,0.7107999920845032,0.7200000286102295,0.7107999920845032,0.7200000286102295,0.7200000286102295,2312
2023-08-23 14:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1011
2023-08-23 15:30:00-04:00,0.7125999927520752,0.7200000286102295,0.7125999927520752,0.7200000286102295,0.7200000286102295,0
2023-08-24 09:30:00-04:00,0.7372999787330627,0.7372999787330627,0.6917999982833862,0.6917999982833862,0.6917999982833862,1729
2023-08-24 10:30:00-04:00,0.699999988079071,0.699999988079071,0.6887999773025513,0.699999988079071,0.699999988079071,10394
