Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.630000114440918,3.889899969100952,3.4600000381469727,3.7065999507904053,3.7065999507904053,168404
2023-08-15 10:30:00-04:00,3.680000066757202,3.7699999809265137,3.509999990463257,3.690000057220459,3.690000057220459,42739
2023-08-15 11:30:00-04:00,3.630000114440918,3.6949000358581543,3.5199999809265137,3.5299999713897705,3.5299999713897705,15167
2023-08-15 12:30:00-04:00,3.609999895095825,3.6540000438690186,3.5399999618530273,3.5899999141693115,3.5899999141693115,7681
2023-08-15 13:30:00-04:00,3.6098999977111816,3.7026000022888184,3.5,3.549999952316284,3.549999952316284,21913
2023-08-15 14:30:00-04:00,3.624500036239624,3.6549999713897705,3.527100086212158,3.6500000953674316,3.6500000953674316,20887
2023-08-15 15:30:00-04:00,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-08-16 09:30:00-04:00,3.319999933242798,3.5864999294281006,3.259999990463257,3.390000104904175,3.390000104904175,67852
2023-08-16 10:30:00-04:00,3.300100088119507,3.440000057220459,3.300100088119507,3.4265999794006348,3.4265999794006348,13590
2023-08-16 11:30:00-04:00,3.4100000858306885,4.0,3.299999952316284,3.704900026321411,3.704900026321411,316974
2023-08-16 12:30:00-04:00,3.700000047683716,3.799999952316284,3.4300999641418457,3.6001999378204346,3.6001999378204346,129790
2023-08-16 13:30:00-04:00,3.6003000736236572,3.6700000762939453,3.4605000019073486,3.559999942779541,3.559999942779541,42938
2023-08-16 14:30:00-04:00,3.599900007247925,3.640000104904175,3.4800000190734863,3.600100040435791,3.600100040435791,45003
2023-08-16 15:30:00-04:00,3.619999885559082,3.6700000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684,64793
2023-08-17 09:30:00-04:00,3.4100000858306885,3.569000005722046,3.3801000118255615,3.4667999744415283,3.4667999744415283,37541
2023-08-17 10:30:00-04:00,3.469899892807007,3.8499999046325684,3.390000104904175,3.6273000240325928,3.6273000240325928,71715
2023-08-17 11:30:00-04:00,3.684999942779541,3.940000057220459,3.549999952316284,3.690000057220459,3.690000057220459,127374
2023-08-17 12:30:00-04:00,3.7300000190734863,3.833699941635132,3.5999999046325684,3.6212000846862793,3.6212000846862793,53851
2023-08-17 13:30:00-04:00,3.630000114440918,3.748800039291382,3.4600000381469727,3.490499973297119,3.490499973297119,28707
2023-08-17 14:30:00-04:00,3.630000114440918,3.630000114440918,3.380000114440918,3.4000000953674316,3.4000000953674316,40935
2023-08-17 15:30:00-04:00,3.40910005569458,3.5,3.4000000953674316,3.4800000190734863,3.4800000190734863,7852
2023-08-18 09:30:00-04:00,3.5999999046325684,3.609999895095825,3.4400999546051025,3.4649999141693115,3.4649999141693115,39966
2023-08-18 10:30:00-04:00,3.486299991607666,3.6700000762939453,3.4200000762939453,3.5,3.5,72375
2023-08-18 11:30:00-04:00,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5,3.5,28323
2023-08-18 12:30:00-04:00,3.509999990463257,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,25261
2023-08-18 13:30:00-04:00,3.4200000762939453,3.4467999935150146,3.3499999046325684,3.369999885559082,3.369999885559082,32858
2023-08-18 14:30:00-04:00,3.3499999046325684,3.4296000003814697,3.3499999046325684,3.380000114440918,3.380000114440918,4560
2023-08-18 15:30:00-04:00,3.390000104904175,3.4200000762939453,3.369999885559082,3.4000000953674316,3.4000000953674316,6335
2023-08-21 09:30:00-04:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.4700000286102295,3.4700000286102295,60415
2023-08-21 10:30:00-04:00,3.4110000133514404,3.479099988937378,3.3499999046325684,3.375,3.375,11348
2023-08-21 11:30:00-04:00,3.359999895095825,3.434499979019165,3.301100015640259,3.3399999141693115,3.3399999141693115,18450
2023-08-21 12:30:00-04:00,3.440000057220459,3.440000057220459,3.3427000045776367,3.4000000953674316,3.4000000953674316,6010
2023-08-21 13:30:00-04:00,3.424999952316284,3.430000066757202,3.3661999702453613,3.4000000953674316,3.4000000953674316,3776
2023-08-21 14:30:00-04:00,3.399899959564209,3.440000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547,24182
2023-08-21 15:30:00-04:00,3.3945000171661377,3.4022998809814453,3.359999895095825,3.4000000953674316,3.4000000953674316,3373
2023-08-22 09:30:00-04:00,3.680000066757202,3.700000047683716,3.2200000286102295,3.4999001026153564,3.4999001026153564,271050
2023-08-22 10:30:00-04:00,3.4649999141693115,3.6898999214172363,3.430000066757202,3.5799999237060547,3.5799999237060547,74073
2023-08-22 11:30:00-04:00,3.5999999046325684,3.819999933242798,3.430000066757202,3.7200000286102295,3.7200000286102295,95799
2023-08-22 12:30:00-04:00,3.75,3.990000009536743,3.5,3.700000047683716,3.700000047683716,220023
2023-08-22 13:30:00-04:00,3.7999000549316406,3.814199924468994,3.509999990463257,3.5299999713897705,3.5299999713897705,86358
2023-08-22 14:30:00-04:00,3.5199999809265137,3.7200000286102295,3.4100000858306885,3.5899999141693115,3.5899999141693115,38010
2023-08-22 15:30:00-04:00,3.4247000217437744,3.5,3.4119999408721924,3.445199966430664,3.445199966430664,33139
2023-08-23 09:30:00-04:00,1.7400000095367432,2.140000104904175,1.659999966621399,1.9801000356674194,1.9801000356674194,737596
2023-08-23 10:30:00-04:00,1.99399995803833,2.1600000858306885,1.9500000476837158,2.099900007247925,2.099900007247925,163256
2023-08-23 11:30:00-04:00,2.0799999237060547,2.4000000953674316,2.069999933242798,2.190000057220459,2.190000057220459,220835
2023-08-23 12:30:00-04:00,2.1810998916625977,2.299999952316284,1.9700000286102295,2.069999933242798,2.069999933242798,210706
2023-08-23 13:30:00-04:00,2.0299999713897705,2.140000104904175,1.8700000047683716,1.9600000381469727,1.9600000381469727,155921
2023-08-23 14:30:00-04:00,2.0,2.0899999141693115,1.8600000143051147,1.9700000286102295,1.9700000286102295,82007
2023-08-23 15:30:00-04:00,1.9434000253677368,2.031599998474121,1.7400000095367432,1.7400000095367432,1.7400000095367432,173654
2023-08-24 09:30:00-04:00,3.2899999618530273,4.3979997634887695,3.2799999713897705,3.434999942779541,3.434999942779541,29739634
2023-08-24 10:30:00-04:00,3.4312000274658203,3.700000047683716,3.069999933242798,3.2200000286102295,3.2200000286102295,4551579
2023-08-24 11:30:00-04:00,3.23009991645813,3.2397000789642334,2.880000114440918,3.049999952316284,3.049999952316284,1597221
2023-08-24 12:30:00-04:00,3.0429999828338623,3.119999885559082,2.809999942779541,2.8550000190734863,2.8550000190734863,1164158
2023-08-24 13:30:00-04:00,2.859800100326538,2.9100000858306885,2.690000057220459,2.7149999141693115,2.7149999141693115,827014
2023-08-24 14:30:00-04:00,2.719899892807007,2.8299999237060547,2.6315999031066895,2.690000057220459,2.690000057220459,830098
2023-08-24 15:30:00-04:00,2.6998000144958496,2.899899959564209,2.369999885559082,2.561000108718872,2.561000108718872,632037
2023-08-25 09:30:00-04:00,2.309999942779541,2.380000114440918,2.0299999713897705,2.130000114440918,2.130000114440918,505334
2023-08-25 10:30:00-04:00,2.126300096511841,2.26990008354187,2.069999933242798,2.2200000286102295,2.2200000286102295,134770
2023-08-25 11:30:00-04:00,2.2100000381469727,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,72273
2023-08-25 12:30:00-04:00,2.130000114440918,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,48804
2023-08-25 13:30:00-04:00,2.059999942779541,2.180000066757202,2.059999942779541,2.1096999645233154,2.1096999645233154,28154
2023-08-25 14:30:00-04:00,2.1426000595092773,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,37463
2023-08-25 15:30:00-04:00,2.130000114440918,2.2200000286102295,2.061300039291382,2.0999999046325684,2.0999999046325684,90880
2023-08-28 09:30:00-04:00,2.069999933242798,2.200000047683716,2.009999990463257,2.140000104904175,2.140000104904175,136172
2023-08-28 10:30:00-04:00,2.140000104904175,2.2899999618530273,2.0701000690460205,2.2588000297546387,2.2588000297546387,84055
2023-08-28 11:30:00-04:00,2.25,2.25,2.100100040435791,2.19569993019104,2.19569993019104,15778
2023-08-28 12:30:00-04:00,2.148900032043457,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,18430
2023-08-28 13:30:00-04:00,2.130000114440918,2.130000114440918,1.8600000143051147,2.0320000648498535,2.0320000648498535,90633
2023-08-28 14:30:00-04:00,2.0299999713897705,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,26728
2023-08-28 15:30:00-04:00,2.0081000328063965,2.0799999237060547,1.9900000095367432,2.065000057220459,2.065000057220459,0
2023-08-29 09:30:00-04:00,2.0199999809265137,2.0703999996185303,1.9700000286102295,2.0,2.0,68265
2023-08-29 10:30:00-04:00,2.0,2.0601999759674072,1.9700000286102295,2.0199999809265137,2.0199999809265137,53312
2023-08-29 11:30:00-04:00,2.010200023651123,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,33310
2023-08-29 12:30:00-04:00,1.9800000190734863,2.0,1.8700000047683716,1.9199999570846558,1.9199999570846558,55159
2023-08-29 13:30:00-04:00,1.910099983215332,1.9800000190734863,1.899999976158142,1.9450000524520874,1.9450000524520874,18388
2023-08-29 14:30:00-04:00,1.9450000524520874,1.9800000190734863,1.9177000522613525,1.9799000024795532,1.9799000024795532,26054
2023-08-29 15:30:00-04:00,1.940000057220459,2.0399999618530273,1.9199999570846558,1.9700000286102295,1.9700000286102295,49150
2023-08-30 09:30:00-04:00,1.8899999856948853,2.009999990463257,1.8200000524520874,1.8799999952316284,1.8799999952316284,172142
2023-08-30 10:30:00-04:00,1.8600000143051147,1.9199999570846558,1.7599999904632568,1.899999976158142,1.899999976158142,44341
2023-08-30 11:30:00-04:00,1.8976000547409058,1.9199999570846558,1.8559000492095947,1.8559000492095947,1.8559000492095947,12266
2023-08-30 12:30:00-04:00,1.8799999952316284,2.25,1.8799999952316284,2.077899932861328,2.077899932861328,252325
2023-08-30 13:30:00-04:00,2.050100088119507,2.0999999046325684,1.9299999475479126,2.049999952316284,2.049999952316284,56609
2023-08-30 14:30:00-04:00,2.0495998859405518,2.059999942779541,1.940000057220459,2.0299999713897705,2.0299999713897705,84195
2023-08-30 15:30:00-04:00,2.0,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,14031
2023-08-31 09:30:00-04:00,2.0,2.0199999809265137,1.850000023841858,1.9594999551773071,1.9594999551773071,87424
2023-08-31 10:30:00-04:00,1.9299999475479126,2.0399999618530273,1.909999966621399,1.940000057220459,1.940000057220459,78014
2023-08-31 11:30:00-04:00,1.9444999694824219,1.9859000444412231,1.9199999570846558,1.940000057220459,1.940000057220459,9604
2023-08-31 12:30:00-04:00,1.940000057220459,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,27531
2023-08-31 13:30:00-04:00,1.9459999799728394,2.7799999713897705,1.9299999475479126,2.2799999713897705,2.2799999713897705,1318556
2023-08-31 14:30:00-04:00,2.309999942779541,2.4600000381469727,1.9500000476837158,2.1500000953674316,2.1500000953674316,547134
2023-08-31 15:30:00-04:00,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1438000202178955,2.1438000202178955,57787
2023-09-01 09:30:00-04:00,2.2699999809265137,2.569999933242798,2.0799999237060547,2.2200000286102295,2.2200000286102295,523741
2023-09-01 10:30:00-04:00,2.2488999366760254,2.286900043487549,2.150099992752075,2.259999990463257,2.259999990463257,67507
2023-09-01 11:30:00-04:00,2.200000047683716,2.319999933242798,2.0899999141693115,2.1600000858306885,2.1600000858306885,106093
