Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,12.5,12.5,9.399999618530273,9.910599708557129,9.910599708557129,498498
2023-09-21 10:30:00-04:00,9.987099647521973,9.987099647521973,6.400000095367432,6.400000095367432,6.400000095367432,88761
2023-09-21 11:30:00-04:00,6.389999866485596,7.210100173950195,5.840000152587891,6.539999961853027,6.539999961853027,78423
2023-09-21 12:30:00-04:00,6.53000020980835,6.793300151824951,6.460000038146973,6.6545000076293945,6.6545000076293945,21502
2023-09-21 13:30:00-04:00,6.699900150299072,7.813300132751465,6.579999923706055,7.570000171661377,7.570000171661377,49179
2023-09-21 14:30:00-04:00,7.531099796295166,7.531099796295166,6.78000020980835,6.780099868774414,6.780099868774414,14720
2023-09-21 15:30:00-04:00,6.78000020980835,6.780099868774414,6.329999923706055,6.389999866485596,6.389999866485596,14565
2023-09-22 09:30:00-04:00,6.360000133514404,6.489999771118164,5.380000114440918,6.0,6.0,465164
2023-09-22 10:30:00-04:00,6.0,6.159999847412109,5.690000057220459,6.0,6.0,42150
2023-09-22 11:30:00-04:00,6.0,6.170000076293945,5.929999828338623,6.170000076293945,6.170000076293945,25852
2023-09-22 12:30:00-04:00,6.110000133514404,6.1143999099731445,5.630000114440918,5.829999923706055,5.829999923706055,22806
2023-09-22 13:30:00-04:00,5.619999885559082,5.840000152587891,5.5,5.550000190734863,5.550000190734863,10142
2023-09-22 14:30:00-04:00,5.550000190734863,5.760000228881836,5.460000038146973,5.639999866485596,5.639999866485596,13008
2023-09-22 15:30:00-04:00,5.550000190734863,5.670000076293945,5.449999809265137,5.604000091552734,5.604000091552734,9890
2023-09-25 09:30:00-04:00,5.409999847412109,5.599999904632568,4.659999847412109,5.210000038146973,5.210000038146973,185154
2023-09-25 10:30:00-04:00,5.289999961853027,5.460000038146973,5.139999866485596,5.400000095367432,5.400000095367432,41145
2023-09-25 11:30:00-04:00,5.449999809265137,5.449999809265137,5.320000171661377,5.400000095367432,5.400000095367432,10894
2023-09-25 12:30:00-04:00,5.230000019073486,5.610000133514404,5.230000019073486,5.610000133514404,5.610000133514404,23281
2023-09-25 13:30:00-04:00,5.650000095367432,5.760000228881836,5.519999980926514,5.570000171661377,5.570000171661377,10806
2023-09-25 14:30:00-04:00,5.570000171661377,5.570000171661377,5.309999942779541,5.320000171661377,5.320000171661377,8596
2023-09-25 15:30:00-04:00,5.268899917602539,5.440000057220459,5.21999979019165,5.21999979019165,5.21999979019165,6161
2023-09-26 09:30:00-04:00,4.800000190734863,4.920000076293945,4.800000190734863,4.809999942779541,4.809999942779541,39003
2023-09-26 10:30:00-04:00,4.800099849700928,5.0,4.800099849700928,5.0,5.0,7155
2023-09-26 11:30:00-04:00,4.829999923706055,4.920000076293945,4.829999923706055,4.830100059509277,4.830100059509277,6651
2023-09-26 12:30:00-04:00,4.849999904632568,5.0,4.829999923706055,5.0,5.0,2789
2023-09-26 13:30:00-04:00,4.980000019073486,4.989999771118164,4.877799987792969,4.900000095367432,4.900000095367432,2618
2023-09-26 14:30:00-04:00,4.860000133514404,4.980000019073486,4.800000190734863,4.885000228881836,4.885000228881836,9179
2023-09-26 15:30:00-04:00,4.960000038146973,4.96999979019165,4.848100185394287,4.949999809265137,4.949999809265137,2141
2023-09-27 09:30:00-04:00,4.510000228881836,4.650000095367432,4.409999847412109,4.410099983215332,4.410099983215332,27860
2023-09-27 10:30:00-04:00,4.5,4.590000152587891,4.5,4.5,4.5,8901
2023-09-27 11:30:00-04:00,4.5,4.5,4.130000114440918,4.212900161743164,4.212900161743164,10548
2023-09-27 12:30:00-04:00,4.210000038146973,4.210000038146973,3.859999895095825,4.1290998458862305,4.1290998458862305,12985
2023-09-27 13:30:00-04:00,4.010000228881836,4.099999904632568,4.010000228881836,4.034999847412109,4.034999847412109,3027
2023-09-27 14:30:00-04:00,4.054999828338623,4.409999847412109,4.050000190734863,4.409999847412109,4.409999847412109,18420
2023-09-27 15:30:00-04:00,4.480000019073486,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,13034
2023-09-28 09:30:00-04:00,4.449999809265137,4.449999809265137,4.25,4.250100135803223,4.250100135803223,15319
2023-09-28 10:30:00-04:00,4.25,4.539999961853027,4.25,4.394999980926514,4.394999980926514,1625
2023-09-28 11:30:00-04:00,4.389999866485596,4.400000095367432,4.309999942779541,4.399899959564209,4.399899959564209,8015
2023-09-28 12:30:00-04:00,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432,1226
2023-09-28 13:30:00-04:00,4.400000095367432,4.400000095367432,4.330100059509277,4.389999866485596,4.389999866485596,1081
2023-09-28 14:30:00-04:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,940
2023-09-28 15:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2023-09-29 09:30:00-04:00,4.239999771118164,4.260000228881836,4.110000133514404,4.200500011444092,4.200500011444092,10531
