Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0,1.0091999769210815,1.0,1.0,1.0,11454
2023-08-15 10:30:00-04:00,1.0027999877929688,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,10960
2023-08-15 11:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,175
2023-08-15 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,12187
2023-08-15 13:30:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1728
2023-08-15 14:30:00-04:00,1.0,1.0,0.9850000143051147,0.9850000143051147,0.9850000143051147,1728
2023-08-15 15:30:00-04:00,0.9975000023841858,1.0,0.9900000095367432,1.0,1.0,0
2023-08-16 09:30:00-04:00,0.9900000095367432,0.9950000047683716,0.9289000034332275,0.9289000034332275,0.9289000034332275,22884
2023-08-16 10:30:00-04:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9401000142097473,0.9401000142097473,9605
2023-08-16 11:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,573
2023-08-16 12:30:00-04:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,4502
2023-08-16 13:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2030
2023-08-16 14:30:00-04:00,0.9599999785423279,0.9600009918212891,0.9399999976158142,0.9399999976158142,0.9399999976158142,3334
2023-08-16 15:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-17 09:30:00-04:00,0.9501000046730042,0.9501000046730042,0.949999988079071,0.949999988079071,0.949999988079071,1901
2023-08-17 10:30:00-04:00,0.9501000046730042,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,1624
2023-08-17 11:30:00-04:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9501010179519653,0.9501010179519653,1604
2023-08-17 12:30:00-04:00,0.949999988079071,1.0,0.9068999886512756,0.9399999976158142,0.9399999976158142,34824
2023-08-17 13:30:00-04:00,0.9300000071525574,0.9369999766349792,0.9254999756813049,0.9254999756813049,0.9254999756813049,737
2023-08-17 14:30:00-04:00,0.9254999756813049,0.9358000159263611,0.8999999761581421,0.9358000159263611,0.9358000159263611,4824
2023-08-17 15:30:00-04:00,0.907800018787384,0.949999988079071,0.907800018787384,0.9294499754905701,0.9294499754905701,0
2023-08-18 09:30:00-04:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,3127
2023-08-18 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,506
2023-08-18 11:30:00-04:00,0.9800000190734863,0.9847000241279602,0.9599999785423279,0.9723489880561829,0.9723489880561829,2581
2023-08-18 12:30:00-04:00,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,1124
2023-08-18 13:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,114
2023-08-18 14:30:00-04:00,0.9847000241279602,0.9847000241279602,0.9750000238418579,0.9798499941825867,0.9798499941825867,757
2023-08-18 15:30:00-04:00,0.9724500179290771,0.9799000024795532,0.9650999903678894,0.9799000024795532,0.9799000024795532,2130
2023-08-21 09:30:00-04:00,1.0,1.0,0.9800000190734863,0.9998999834060669,0.9998999834060669,8390
2023-08-21 10:30:00-04:00,0.9801009893417358,0.9801009893417358,0.9801009893417358,0.9801009893417358,0.9801009893417358,1250
2023-08-21 11:30:00-04:00,0.9899010062217712,0.9899010062217712,0.9899010062217712,0.9899010062217712,0.9899010062217712,455
2023-08-21 12:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9506999850273132,0.9506999850273132,0.9506999850273132,4794
2023-08-21 13:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9501010179519653,0.9599999785423279,0.9599999785423279,1866
2023-08-21 14:30:00-04:00,0.9699000120162964,0.9699000120162964,0.9549999833106995,0.9549999833106995,0.9549999833106995,1679
2023-08-21 15:30:00-04:00,0.9601010084152222,0.9601010084152222,0.9601010084152222,0.9601010084152222,0.9601010084152222,0
2023-08-22 09:30:00-04:00,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,0.9599999785423279,2394
2023-08-22 10:30:00-04:00,0.949999988079071,0.9750000238418579,0.949999988079071,0.9642030000686646,0.9642030000686646,6563
2023-08-22 11:30:00-04:00,0.968999981880188,0.968999981880188,0.9300000071525574,0.9300000071525574,0.9300000071525574,1761
2023-08-22 13:30:00-04:00,0.9419999718666077,0.968999981880188,0.9300000071525574,0.968999981880188,0.968999981880188,6422
2023-08-22 15:30:00-04:00,0.9319999814033508,0.946366012096405,0.9319999814033508,0.946366012096405,0.946366012096405,0
2023-08-23 09:30:00-04:00,0.925000011920929,0.9998999834060669,0.9200000166893005,0.9980000257492065,0.9980000257492065,12272
2023-08-23 10:30:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,298
2023-08-23 11:30:00-04:00,0.9501760005950928,0.9549999833106995,0.9200000166893005,0.921999990940094,0.921999990940094,2004
2023-08-23 12:30:00-04:00,0.9502999782562256,0.9509000182151794,0.949999988079071,0.9509000182151794,0.9509000182151794,1845
2023-08-23 13:30:00-04:00,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.9437999725341797,653
2023-08-23 14:30:00-04:00,0.9375,0.946399986743927,0.9368000030517578,0.946399986743927,0.946399986743927,622
2023-08-23 15:30:00-04:00,0.941100001335144,0.941100001335144,0.9041000008583069,0.9041000008583069,0.9041000008583069,0
2023-08-24 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,2209
2023-08-24 10:30:00-04:00,0.9100000262260437,0.9150000214576721,0.9000999927520752,0.9150000214576721,0.9150000214576721,1796
2023-08-24 11:30:00-04:00,0.9150000214576721,0.9277690052986145,0.9001010060310364,0.9001010060310364,0.9001010060310364,6850
2023-08-24 12:30:00-04:00,0.9049999713897705,0.9196000099182129,0.8801000118255615,0.9196000099182129,0.9196000099182129,8135
2023-08-24 13:30:00-04:00,0.8899999856948853,0.8927000164985657,0.8899999856948853,0.8899999856948853,0.8899999856948853,1227
2023-08-24 14:30:00-04:00,0.8899999856948853,0.8999999761581421,0.8865000009536743,0.8999999761581421,0.8999999761581421,928
2023-08-24 15:30:00-04:00,0.8820000290870667,0.8924999833106995,0.8820000290870667,0.8924999833106995,0.8924999833106995,5301
2023-08-25 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8801000118255615,0.8801000118255615,0.8801000118255615,25405
2023-08-25 10:30:00-04:00,0.8712000250816345,0.8801000118255615,0.8500000238418579,0.8650000095367432,0.8650000095367432,15349
2023-08-25 11:30:00-04:00,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,0.8500000238418579,2268
2023-08-25 12:30:00-04:00,0.8510000109672546,0.8575500249862671,0.8500999808311462,0.8575500249862671,0.8575500249862671,2676
2023-08-25 13:30:00-04:00,0.8550000190734863,0.8600000143051147,0.8519999980926514,0.8519999980926514,0.8519999980926514,2862
2023-08-25 14:30:00-04:00,0.8600000143051147,0.8650000095367432,0.8450000286102295,0.8500000238418579,0.8500000238418579,20631
2023-08-25 15:30:00-04:00,0.8489999771118164,0.8489999771118164,0.8299999833106995,0.8399999737739563,0.8399999737739563,9637
2023-08-28 09:30:00-04:00,0.8327000141143799,0.8849999904632568,0.8299999833106995,0.8849999904632568,0.8849999904632568,23640
2023-08-28 10:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,2311
2023-08-28 11:30:00-04:00,0.8550000190734863,0.8550009727478027,0.8550000190734863,0.8550009727478027,0.8550009727478027,640
2023-08-28 12:30:00-04:00,0.8399999737739563,0.8700000047683716,0.8252000212669373,0.8700000047683716,0.8700000047683716,15458
2023-08-28 13:30:00-04:00,0.8295999765396118,0.8700000047683716,0.8295999765396118,0.8700000047683716,0.8700000047683716,365
2023-08-28 14:30:00-04:00,0.8700000047683716,0.8790000081062317,0.8700000047683716,0.8700000047683716,0.8700000047683716,10836
2023-08-28 15:30:00-04:00,0.8639500141143799,0.8639500141143799,0.8526999950408936,0.8526999950408936,0.8526999950408936,0
2023-08-29 09:30:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,3134
2023-08-29 10:30:00-04:00,0.8600000143051147,0.8700000047683716,0.8598999977111816,0.8600000143051147,0.8600000143051147,1018
2023-08-29 11:30:00-04:00,0.8600000143051147,0.8859000205993652,0.8500000238418579,0.8600999712944031,0.8600999712944031,5284
2023-08-29 12:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100
2023-08-29 14:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,657
2023-08-29 15:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8669999837875366,0.8669999837875366,0
2023-08-30 09:30:00-04:00,0.8230000138282776,0.8499000072479248,0.8001999855041504,0.8464990258216858,0.8464990258216858,19908
2023-08-30 10:30:00-04:00,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,0.8199999928474426,2538
2023-08-30 11:30:00-04:00,0.8289999961853027,0.8339999914169312,0.8199999928474426,0.8299999833106995,0.8299999833106995,4024
2023-08-30 13:30:00-04:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8001999855041504,0.8001999855041504,3175
2023-08-30 14:30:00-04:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,1088
2023-08-30 15:30:00-04:00,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0
2023-08-31 09:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8001999855041504,0.8001999855041504,0.8001999855041504,6672
2023-08-31 10:30:00-04:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,0.800000011920929,9919
2023-08-31 11:30:00-04:00,0.8009999990463257,0.8100000023841858,0.7998999953269958,0.800000011920929,0.800000011920929,13978
2023-08-31 12:30:00-04:00,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,1088
2023-08-31 13:30:00-04:00,0.800000011920929,0.8029999732971191,0.7950000166893005,0.8029000163078308,0.8029000163078308,12611
2023-08-31 14:30:00-04:00,0.8029000163078308,0.8029000163078308,0.7699999809265137,0.7950000166893005,0.7950000166893005,16382
