Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.75,11.0,10.75,11.0,11.0,0
2023-08-15 11:30:00-04:00,10.957799911499023,10.957799911499023,10.957799911499023,10.957799911499023,10.957799911499023,104
2023-08-15 12:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,604
2023-08-15 13:30:00-04:00,11.0,11.0,11.0,11.0,11.0,466
2023-08-15 14:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,535
2023-08-15 15:30:00-04:00,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,0
2023-08-16 09:30:00-04:00,10.710000038146973,11.199999809265137,10.710000038146973,10.739999771118164,10.739999771118164,2023
2023-08-16 10:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,747
2023-08-16 11:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,242
2023-08-16 14:30:00-04:00,10.720000267028809,10.739999771118164,10.710000038146973,10.710000038146973,10.710000038146973,981
2023-08-16 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,509
2023-08-17 09:30:00-04:00,10.65999984741211,10.65999984741211,10.510100364685059,10.510100364685059,10.510100364685059,1171
2023-08-17 10:30:00-04:00,10.5,10.770000457763672,10.5,10.770000457763672,10.770000457763672,907
2023-08-17 12:30:00-04:00,10.612799644470215,10.680000305175781,10.579500198364258,10.654999732971191,10.654999732971191,1258
2023-08-17 13:30:00-04:00,10.630000114440918,10.630000114440918,10.539999961853027,10.539999961853027,10.539999961853027,1188
2023-08-17 14:30:00-04:00,10.46500015258789,10.645000457763672,10.46500015258789,10.640000343322754,10.640000343322754,1129
2023-08-17 15:30:00-04:00,10.350000381469727,10.65999984741211,10.350000381469727,10.630000114440918,10.630000114440918,2625
2023-08-18 11:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,668
2023-08-18 12:30:00-04:00,10.539999961853027,10.720000267028809,10.539999961853027,10.720000267028809,10.720000267028809,1020
2023-08-18 13:30:00-04:00,10.779999732971191,11.5,10.779999732971191,11.210000038146973,11.210000038146973,5227
2023-08-18 14:30:00-04:00,11.1899995803833,11.229999542236328,11.1899995803833,11.229999542236328,11.229999542236328,1497
2023-08-18 15:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,205
2023-08-21 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-08-21 11:30:00-04:00,11.1899995803833,11.1899995803833,10.610099792480469,10.610099792480469,10.610099792480469,3729
2023-08-21 12:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,176
2023-08-21 14:30:00-04:00,10.604999542236328,10.604999542236328,10.460000038146973,10.460000038146973,10.460000038146973,1408
2023-08-21 15:30:00-04:00,10.239999771118164,10.3100004196167,10.239999771118164,10.239999771118164,10.239999771118164,798
2023-08-22 09:30:00-04:00,10.300000190734863,10.390000343322754,10.069999694824219,10.28499984741211,10.28499984741211,0
2023-08-22 10:30:00-04:00,10.109999656677246,10.65999984741211,10.109999656677246,10.65999984741211,10.65999984741211,1404
2023-08-22 12:30:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1233
2023-08-22 15:30:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-23 12:30:00-04:00,10.75,10.75,10.75,10.75,10.75,531
