Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.375,0.38040000200271606,0.35589998960494995,0.35589998960494995,0.35589998960494995,67301
2023-08-15 10:30:00-04:00,0.3549489974975586,0.3549489974975586,0.3452000021934509,0.3522000014781952,0.3522000014781952,41636
2023-08-15 11:30:00-04:00,0.3513000011444092,0.3522999882698059,0.3349500000476837,0.3449000120162964,0.3449000120162964,38756
2023-08-15 12:30:00-04:00,0.3449000120162964,0.3449000120162964,0.3400000035762787,0.3400000035762787,0.3400000035762787,8169
2023-08-15 13:30:00-04:00,0.3449000120162964,0.35659998655319214,0.3400000035762787,0.35659998655319214,0.35659998655319214,18020
2023-08-15 14:30:00-04:00,0.35600000619888306,0.35659998655319214,0.33899998664855957,0.33899998664855957,0.33899998664855957,21287
2023-08-15 15:30:00-04:00,0.33889999985694885,0.35600000619888306,0.33469998836517334,0.3400000035762787,0.3400000035762787,39889
2023-08-16 09:30:00-04:00,0.3271999955177307,0.3499000072479248,0.32679998874664307,0.3449999988079071,0.3449999988079071,23637
2023-08-16 10:30:00-04:00,0.3490000069141388,0.36480000615119934,0.3450999855995178,0.3490000069141388,0.3490000069141388,0
2023-08-16 11:30:00-04:00,0.3497999906539917,0.3499999940395355,0.34200000762939453,0.3497999906539917,0.3497999906539917,77028
2023-08-16 12:30:00-04:00,0.3497990071773529,0.3497999906539917,0.3199999928474426,0.32100000977516174,0.32100000977516174,91578
2023-08-16 13:30:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,1327
2023-08-16 14:30:00-04:00,0.32989999651908875,0.33000001311302185,0.3199999928474426,0.32089999318122864,0.32089999318122864,8639
2023-08-16 15:30:00-04:00,0.32010000944137573,0.33390000462532043,0.32010000944137573,0.3330000042915344,0.3330000042915344,0
2023-08-17 09:30:00-04:00,0.32600000500679016,0.33000001311302185,0.2808000147342682,0.3010999858379364,0.3010999858379364,122053
2023-08-17 10:30:00-04:00,0.3010999858379364,0.3167000114917755,0.3001999855041504,0.3001999855041504,0.3001999855041504,11214
2023-08-17 11:30:00-04:00,0.3003000020980835,0.3156999945640564,0.3001999855041504,0.30090001225471497,0.30090001225471497,22840
2023-08-17 12:30:00-04:00,0.3149999976158142,0.3167000114917755,0.3009999990463257,0.3009999990463257,0.3009999990463257,3407
2023-08-17 13:30:00-04:00,0.3165999948978424,0.3165999948978424,0.3100000023841858,0.3100000023841858,0.3100000023841858,1032
2023-08-17 14:30:00-04:00,0.3133000135421753,0.3165999948978424,0.3018999993801117,0.3158999979496002,0.3158999979496002,22581
2023-08-17 15:30:00-04:00,0.3107999861240387,0.3107999861240387,0.30559998750686646,0.3081499934196472,0.3081499934196472,0
2023-08-18 09:30:00-04:00,0.3009999990463257,0.30559998750686646,0.3009999990463257,0.3009999990463257,0.3009999990463257,6187
2023-08-18 10:30:00-04:00,0.3010999858379364,0.3199999928474426,0.3010999858379364,0.3149000108242035,0.3149000108242035,18354
2023-08-18 11:30:00-04:00,0.3198989927768707,0.3198989927768707,0.3100000023841858,0.3147999942302704,0.3147999942302704,12027
2023-08-18 12:30:00-04:00,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,1517
2023-08-18 13:30:00-04:00,0.31929999589920044,0.31929999589920044,0.3101010024547577,0.3145500123500824,0.3145500123500824,12849
2023-08-18 14:30:00-04:00,0.3173159956932068,0.3190000057220459,0.3173159956932068,0.3188000023365021,0.3188000023365021,4791
2023-08-21 09:30:00-04:00,0.3021000027656555,0.3199999928474426,0.30000001192092896,0.31019899249076843,0.31019899249076843,29849
2023-08-21 10:30:00-04:00,0.3109999895095825,0.33000001311302185,0.3109999895095825,0.32989999651908875,0.32989999651908875,7473
2023-08-21 11:30:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32249999046325684,0.32249999046325684,14393
2023-08-21 12:30:00-04:00,0.32249999046325684,0.33000001311302185,0.32249999046325684,0.32999899983406067,0.32999899983406067,7268
2023-08-21 13:30:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,12212
2023-08-21 14:30:00-04:00,0.335999995470047,0.34389999508857727,0.32499998807907104,0.3370000123977661,0.3370000123977661,3450
2023-08-21 15:30:00-04:00,0.33799999952316284,0.33799999952316284,0.3100000023841858,0.33500000834465027,0.33500000834465027,0
2023-08-22 09:30:00-04:00,0.33090001344680786,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.3400000035762787,11672
2023-08-22 10:30:00-04:00,0.33000001311302185,0.33469998836517334,0.33000001311302185,0.3319999873638153,0.3319999873638153,0
2023-08-22 11:30:00-04:00,0.3310000002384186,0.33500000834465027,0.3310000002384186,0.33500000834465027,0.33500000834465027,40951
2023-08-22 12:30:00-04:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,2016
2023-08-22 13:30:00-04:00,0.3517000079154968,0.3517000079154968,0.33500000834465027,0.3499999940395355,0.3499999940395355,4567
2023-08-22 14:30:00-04:00,0.352400004863739,0.352400004863739,0.33000001311302185,0.33000001311302185,0.33000001311302185,11953
2023-08-22 15:30:00-04:00,0.33899998664855957,0.33980000019073486,0.33899998664855957,0.33980000019073486,0.33980000019073486,0
