Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.21999979019165,6.260000228881836,6.119999885559082,6.204999923706055,6.204999923706055,220085
2023-08-15 10:30:00-04:00,6.210000038146973,6.480000019073486,6.190000057220459,6.466599941253662,6.466599941253662,265107
2023-08-15 11:30:00-04:00,6.465000152587891,6.579999923706055,6.445000171661377,6.494999885559082,6.494999885559082,343511
2023-08-15 12:30:00-04:00,6.489999771118164,6.5,6.420000076293945,6.480000019073486,6.480000019073486,177706
2023-08-15 13:30:00-04:00,6.480000019073486,6.510000228881836,6.440000057220459,6.465000152587891,6.465000152587891,192079
2023-08-15 14:30:00-04:00,6.465000152587891,6.510000228881836,6.449999809265137,6.454999923706055,6.454999923706055,232912
2023-08-15 15:30:00-04:00,6.449999809265137,6.480000019073486,6.420000076293945,6.429999828338623,6.429999828338623,236331
2023-08-16 09:30:00-04:00,6.320000171661377,6.420000076293945,6.215000152587891,6.21999979019165,6.21999979019165,244568
2023-08-16 10:30:00-04:00,6.224999904632568,6.25,6.195000171661377,6.210000038146973,6.210000038146973,151977
2023-08-16 11:30:00-04:00,6.210000038146973,6.230000019073486,6.139999866485596,6.139999866485596,6.139999866485596,235704
2023-08-16 12:30:00-04:00,6.139999866485596,6.15500020980835,6.03000020980835,6.085000038146973,6.085000038146973,333933
2023-08-16 13:30:00-04:00,6.085000038146973,6.175000190734863,6.085000038146973,6.147500038146973,6.147500038146973,233480
2023-08-16 14:30:00-04:00,6.144999980926514,6.150000095367432,6.099999904632568,6.110000133514404,6.110000133514404,249671
2023-08-16 15:30:00-04:00,6.114999771118164,6.159999847412109,6.09499979019165,6.130000114440918,6.130000114440918,409745
2023-08-17 09:30:00-04:00,6.210000038146973,6.21999979019165,6.059999942779541,6.114999771118164,6.114999771118164,382940
2023-08-17 10:30:00-04:00,6.119999885559082,6.210000038146973,6.105000019073486,6.210000038146973,6.210000038146973,226579
2023-08-17 11:30:00-04:00,6.199999809265137,6.320000171661377,6.139999866485596,6.320000171661377,6.320000171661377,238476
2023-08-17 12:30:00-04:00,6.320000171661377,6.340000152587891,6.269999980926514,6.304999828338623,6.304999828338623,184132
2023-08-17 13:30:00-04:00,6.30679988861084,6.309999942779541,6.260000228881836,6.264999866485596,6.264999866485596,122338
2023-08-17 14:30:00-04:00,6.264999866485596,6.269999980926514,6.159999847412109,6.195000171661377,6.195000171661377,154207
2023-08-17 15:30:00-04:00,6.199999809265137,6.210000038146973,6.159999847412109,6.175000190734863,6.175000190734863,264789
2023-08-18 09:30:00-04:00,6.059999942779541,6.161200046539307,6.03000020980835,6.099999904632568,6.099999904632568,261563
2023-08-18 10:30:00-04:00,6.099999904632568,6.284999847412109,6.099999904632568,6.25,6.25,251551
2023-08-18 11:30:00-04:00,6.25,6.320000171661377,6.204999923706055,6.275000095367432,6.275000095367432,196193
2023-08-18 12:30:00-04:00,6.269999980926514,6.300000190734863,6.25,6.275000095367432,6.275000095367432,141591
2023-08-18 13:30:00-04:00,6.28000020980835,6.389999866485596,6.269999980926514,6.385000228881836,6.385000228881836,329939
2023-08-18 14:30:00-04:00,6.385000228881836,6.420000076293945,6.369999885559082,6.400000095367432,6.400000095367432,207560
2023-08-18 15:30:00-04:00,6.400000095367432,6.429999828338623,6.380000114440918,6.409999847412109,6.409999847412109,388576
2023-08-21 09:30:00-04:00,6.389999866485596,6.539999961853027,6.36870002746582,6.454999923706055,6.454999923706055,224612
2023-08-21 10:30:00-04:00,6.454999923706055,6.460000038146973,6.335000038146973,6.349999904632568,6.349999904632568,169556
2023-08-21 11:30:00-04:00,6.343200206756592,6.360000133514404,6.289999961853027,6.320000171661377,6.320000171661377,111864
2023-08-21 12:30:00-04:00,6.329999923706055,6.369999885559082,6.300000190734863,6.349999904632568,6.349999904632568,126928
2023-08-21 13:30:00-04:00,6.3429999351501465,6.381199836730957,6.340000152587891,6.376999855041504,6.376999855041504,90757
2023-08-21 14:30:00-04:00,6.380000114440918,6.389999866485596,6.349999904632568,6.385000228881836,6.385000228881836,108463
2023-08-21 15:30:00-04:00,6.385000228881836,6.400000095367432,6.340000152587891,6.340000152587891,6.340000152587891,186816
2023-08-22 09:30:00-04:00,6.400000095367432,6.440000057220459,6.295000076293945,6.329999923706055,6.329999923706055,173916
2023-08-22 10:30:00-04:00,6.340000152587891,6.380000114440918,6.304999828338623,6.349999904632568,6.349999904632568,86235
2023-08-22 11:30:00-04:00,6.359899997711182,6.380000114440918,6.309999942779541,6.315000057220459,6.315000057220459,60226
2023-08-22 12:30:00-04:00,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,6.28000020980835,67489
2023-08-22 13:30:00-04:00,6.284999847412109,6.289999961853027,6.244999885559082,6.264999866485596,6.264999866485596,101514
