Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5529999732971191,0.5529999732971191,0.49000000953674316,0.5299999713897705,0.5299999713897705,1140
2023-08-15 10:30:00-04:00,0.5,0.5009999871253967,0.5,0.5,0.5,3652
2023-08-15 11:30:00-04:00,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,552
2023-08-15 14:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1886
2023-08-15 15:30:00-04:00,0.5099999904632568,0.5444999933242798,0.5,0.5444999933242798,0.5444999933242798,3850
2023-08-16 09:30:00-04:00,0.4900999963283539,0.5199999809265137,0.4900999963283539,0.4900999963283539,0.4900999963283539,2260
2023-08-16 10:30:00-04:00,0.4909999966621399,0.4953489899635315,0.44999998807907104,0.48429998755455017,0.48429998755455017,0
2023-08-16 11:30:00-04:00,0.48429998755455017,0.48429998755455017,0.46000000834465027,0.46000000834465027,0.46000000834465027,63033
2023-08-16 12:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,9063
2023-08-16 13:30:00-04:00,0.5188999772071838,0.5188999772071838,0.48669999837875366,0.48669999837875366,0.48669999837875366,13699
2023-08-16 14:30:00-04:00,0.5180000066757202,0.5180000066757202,0.460099995136261,0.460099995136261,0.460099995136261,3100
2023-08-16 15:30:00-04:00,0.5188000202178955,0.5188000202178955,0.4997999966144562,0.4997999966144562,0.4997999966144562,1139
2023-08-17 09:30:00-04:00,0.5,0.5,0.46000099182128906,0.47999998927116394,0.47999998927116394,3592
2023-08-17 10:30:00-04:00,0.4819999933242798,0.4819999933242798,0.47999998927116394,0.47999998927116394,0.47999998927116394,1707
2023-08-17 11:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,611
2023-08-17 12:30:00-04:00,0.4819999933242798,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,5114
2023-08-17 13:30:00-04:00,0.49000000953674316,0.5090000033378601,0.49000000953674316,0.5090000033378601,0.5090000033378601,1015
2023-08-17 14:30:00-04:00,0.5099999904632568,0.5099999904632568,0.4700999855995178,0.47999998927116394,0.47999998927116394,618
2023-08-18 09:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,268
2023-08-18 10:30:00-04:00,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,504
2023-08-18 12:30:00-04:00,0.4754999876022339,0.4772210121154785,0.4754999876022339,0.4772210121154785,0.4772210121154785,418
2023-08-18 13:30:00-04:00,0.4677009880542755,0.4677009880542755,0.4677009880542755,0.4677009880542755,0.4677009880542755,1064
2023-08-18 15:30:00-04:00,0.4675999879837036,0.4829910099506378,0.4659999907016754,0.4659999907016754,0.4659999907016754,2946
2023-08-21 09:30:00-04:00,0.4729999899864197,0.5,0.46000000834465027,0.5,0.5,10977
2023-08-21 12:30:00-04:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,500
2023-08-21 13:30:00-04:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,1022
2023-08-21 14:30:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,230
2023-08-21 15:30:00-04:00,0.4699999988079071,0.4700999855995178,0.4699999988079071,0.4700999855995178,0.4700999855995178,1371
2023-08-22 09:30:00-04:00,0.46939998865127563,0.46939998865127563,0.46000000834465027,0.46000000834465027,0.46000000834465027,13673
2023-08-22 10:30:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,666
2023-08-22 15:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,522
2023-08-23 09:30:00-04:00,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,7916
2023-08-23 10:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,437
2023-08-23 11:30:00-04:00,0.4615350067615509,0.4615350067615509,0.44999998807907104,0.4546999931335449,0.4546999931335449,2858
2023-08-23 13:30:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,139
