Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.17030000686645508,0.17110000550746918,0.1599999964237213,0.1599999964237213,0.1599999964237213,15501
2023-08-15 10:30:00-04:00,0.17000000178813934,0.17110000550746918,0.1694670021533966,0.17110000550746918,0.17110000550746918,13282
2023-08-15 11:30:00-04:00,0.1606999933719635,0.17839999496936798,0.15000000596046448,0.164000004529953,0.164000004529953,56320
2023-08-15 12:30:00-04:00,0.15760000050067902,0.17100000381469727,0.15760000050067902,0.1599999964237213,0.1599999964237213,4881
2023-08-15 13:30:00-04:00,0.1679999977350235,0.1679999977350235,0.16689899563789368,0.16689899563789368,0.16689899563789368,248
2023-08-15 14:30:00-04:00,0.1738000065088272,0.1738000065088272,0.1599999964237213,0.16564999520778656,0.16564999520778656,13836
2023-08-15 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.1574999988079071,313
2023-08-16 09:30:00-04:00,0.16509999334812164,0.16869999468326569,0.15780100226402283,0.15880000591278076,0.15880000591278076,47160
2023-08-16 10:30:00-04:00,0.15940000116825104,0.1673000007867813,0.15940000116825104,0.16294999420642853,0.16294999420642853,1566
2023-08-16 11:30:00-04:00,0.16050000488758087,0.16830000281333923,0.1599999964237213,0.16329999268054962,0.16329999268054962,46405
2023-08-16 12:30:00-04:00,0.16329999268054962,0.1678999960422516,0.15880000591278076,0.1678999960422516,0.1678999960422516,14195
2023-08-16 13:30:00-04:00,0.16225799918174744,0.1648000031709671,0.16225799918174744,0.1648000031709671,0.1648000031709671,403
2023-08-16 14:30:00-04:00,0.16474999487400055,0.1648000031709671,0.1599999964237213,0.1599999964237213,0.1599999964237213,2924
2023-08-16 15:30:00-04:00,0.17020000517368317,0.17020000517368317,0.15929999947547913,0.15929999947547913,0.15929999947547913,0
2023-08-17 09:30:00-04:00,0.16500000655651093,0.1662999987602234,0.1574999988079071,0.1632000058889389,0.1632000058889389,19757
