Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7300000190734863,0.8299999833106995,0.710099995136261,0.8270000219345093,0.8270000219345093,44019
2023-08-15 10:30:00-04:00,0.7900000214576721,0.7935000061988831,0.7799999713897705,0.7900000214576721,0.7900000214576721,1340
2023-08-15 11:30:00-04:00,0.8245000243186951,0.8299999833106995,0.7950000166893005,0.8125,0.8125,14960
2023-08-15 12:30:00-04:00,0.8125,0.8125,0.8125,0.8125,0.8125,2424
2023-08-15 13:30:00-04:00,0.8299999833106995,0.8299999833106995,0.7950000166893005,0.7950000166893005,0.7950000166893005,1733
2023-08-15 14:30:00-04:00,0.7950000166893005,0.8303999900817871,0.7950000166893005,0.8303999900817871,0.8303999900817871,2714
2023-08-15 15:30:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,0
2023-08-16 09:30:00-04:00,0.8080000281333923,0.8399999737739563,0.7849990129470825,0.8399999737739563,0.8399999737739563,23820
2023-08-16 10:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8234000205993652,0.8348000049591064,0.8348000049591064,11141
2023-08-16 11:30:00-04:00,0.819599986076355,0.8500000238418579,0.819599986076355,0.8367000222206116,0.8367000222206116,5111
2023-08-16 12:30:00-04:00,0.8367000222206116,0.8799999952316284,0.8234000205993652,0.875,0.875,17494
2023-08-16 13:30:00-04:00,0.875,0.9397000074386597,0.8586000204086304,0.9397000074386597,0.9397000074386597,28208
2023-08-16 14:30:00-04:00,0.9397000074386597,0.9398999810218811,0.8899999856948853,0.9379000067710876,0.9379000067710876,13576
2023-08-16 15:30:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,13269
2023-08-17 09:30:00-04:00,0.8925999999046326,0.8925999999046326,0.8100000023841858,0.8600000143051147,0.8600000143051147,10798
2023-08-17 10:30:00-04:00,0.8500000238418579,1.0800000429153442,0.8500000238418579,0.9380000233650208,0.9380000233650208,0
2023-08-17 11:30:00-04:00,0.9160000085830688,0.9430000185966492,0.9160000085830688,0.9430000185966492,0.9430000185966492,140022
2023-08-17 12:30:00-04:00,0.9171000123023987,0.9171000123023987,0.906000018119812,0.906000018119812,0.906000018119812,690
2023-08-17 13:30:00-04:00,0.9139999747276306,0.9699000120162964,0.906000018119812,0.906000018119812,0.906000018119812,1838
2023-08-17 14:30:00-04:00,0.906000018119812,0.949999988079071,0.906000018119812,0.906000018119812,0.906000018119812,1127
2023-08-17 15:30:00-04:00,0.9160000085830688,0.93020099401474,0.9054999947547913,0.9200000166893005,0.9200000166893005,18056
2023-08-18 09:30:00-04:00,0.7799999713897705,0.8881999850273132,0.7799999713897705,0.8201000094413757,0.8201000094413757,74341
2023-08-18 10:30:00-04:00,0.8245000243186951,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,10663
2023-08-18 11:30:00-04:00,0.8001000285148621,0.8001000285148621,0.800000011920929,0.8001000285148621,0.8001000285148621,9117
2023-08-18 12:30:00-04:00,0.8199999928474426,0.8305000066757202,0.8199999928474426,0.8305000066757202,0.8305000066757202,2574
2023-08-18 13:30:00-04:00,0.8151000142097473,0.8169999718666077,0.8001000285148621,0.8001000285148621,0.8001000285148621,4964
2023-08-18 14:30:00-04:00,0.8001999855041504,0.8098999857902527,0.8001000285148621,0.8003000020980835,0.8003000020980835,4076
2023-08-18 15:30:00-04:00,0.8098999857902527,0.8497999906539917,0.8050000071525574,0.8454999923706055,0.8454999923706055,20337
2023-08-21 09:30:00-04:00,0.824999988079071,0.9163720011711121,0.824999988079071,0.8787000179290771,0.8787000179290771,4879
2023-08-21 10:30:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,845
2023-08-21 11:30:00-04:00,0.8399999737739563,0.8790000081062317,0.8399999737739563,0.8400999903678894,0.8400999903678894,1462
