Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.349999904632568,4.409999847412109,4.349999904632568,4.400000095367432,4.400000095367432,20118
2023-08-15 10:30:00-04:00,4.349999904632568,4.400000095367432,4.349999904632568,4.360000133514404,4.360000133514404,2692
2023-08-15 11:30:00-04:00,4.362400054931641,4.399899959564209,4.349999904632568,4.375,4.375,4224
2023-08-15 12:30:00-04:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,13699
2023-08-15 13:30:00-04:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,4.360000133514404,17036
2023-08-15 14:30:00-04:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,2146
2023-08-15 15:30:00-04:00,4.380000114440918,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,3892
2023-08-16 09:30:00-04:00,4.360000133514404,4.619999885559082,4.360000133514404,4.610000133514404,4.610000133514404,18833
2023-08-16 10:30:00-04:00,4.540999889373779,4.599999904632568,4.515200138092041,4.53380012512207,4.53380012512207,3387
2023-08-16 11:30:00-04:00,4.545000076293945,4.591300010681152,4.5,4.531499862670898,4.531499862670898,18148
2023-08-16 12:30:00-04:00,4.539999961853027,4.539999961853027,4.5,4.510000228881836,4.510000228881836,2702
2023-08-16 13:30:00-04:00,4.519999980926514,4.559999942779541,4.480000019073486,4.480000019073486,4.480000019073486,1884
2023-08-16 14:30:00-04:00,4.5100998878479,4.517499923706055,4.449999809265137,4.460000038146973,4.460000038146973,4031
2023-08-16 15:30:00-04:00,4.539999961853027,4.539999961853027,4.46999979019165,4.480000019073486,4.480000019073486,2167
2023-08-17 09:30:00-04:00,4.519999980926514,4.559999942779541,4.424600124359131,4.424600124359131,4.424600124359131,11352
2023-08-17 10:30:00-04:00,4.46999979019165,4.5,4.440000057220459,4.440000057220459,4.440000057220459,3659
2023-08-17 11:30:00-04:00,4.409999847412109,4.440000057220459,4.400000095367432,4.429999828338623,4.429999828338623,3839
