Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.75,1.0800000429153442,0.75,0.7753000259399414,0.7753000259399414,3805198
2023-08-15 10:30:00-04:00,0.7753000259399414,0.7753000259399414,0.699999988079071,0.7080000042915344,0.7080000042915344,1173298
2023-08-15 11:30:00-04:00,0.7008000016212463,0.7264999747276306,0.6800000071525574,0.6909999847412109,0.6909999847412109,843935
2023-08-15 12:30:00-04:00,0.6909999847412109,0.7164999842643738,0.6899999976158142,0.6995000243186951,0.6995000243186951,726839
2023-08-15 13:30:00-04:00,0.6990000009536743,0.7049999833106995,0.6909999847412109,0.6998000144958496,0.6998000144958496,518324
2023-08-15 14:30:00-04:00,0.6998000144958496,0.7098000049591064,0.644698977470398,0.6659989953041077,0.6659989953041077,818531
2023-08-15 15:30:00-04:00,0.6660000085830688,0.6949999928474426,0.6499999761581421,0.6769999861717224,0.6769999861717224,677280
2023-08-16 09:30:00-04:00,0.6700000166893005,0.7084000110626221,0.6699000000953674,0.6761000156402588,0.6761000156402588,433249
2023-08-16 10:30:00-04:00,0.6826000213623047,0.689300000667572,0.6710000038146973,0.6721000075340271,0.6721000075340271,174260
2023-08-16 11:30:00-04:00,0.6721000075340271,0.6800000071525574,0.6700000166893005,0.675000011920929,0.675000011920929,97287
2023-08-16 12:30:00-04:00,0.675000011920929,0.7200000286102295,0.670199990272522,0.7196000218391418,0.7196000218391418,229572
2023-08-16 13:30:00-04:00,0.710099995136261,0.7279999852180481,0.6899999976158142,0.6984500288963318,0.6984500288963318,187858
2023-08-16 14:30:00-04:00,0.6959999799728394,0.7099999785423279,0.6920999884605408,0.7021999955177307,0.7021999955177307,89957
2023-08-16 15:30:00-04:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6951000094413757,0.6951000094413757,64529
2023-08-17 09:30:00-04:00,0.6899999976158142,0.699999988079071,0.6632999777793884,0.6740000247955322,0.6740000247955322,198526
2023-08-17 10:30:00-04:00,0.6740000247955322,0.6840000152587891,0.6600000262260437,0.6747000217437744,0.6747000217437744,115651
2023-08-17 11:30:00-04:00,0.6700000166893005,0.6747000217437744,0.6621000170707703,0.66839998960495,0.66839998960495,145229
2023-08-17 12:30:00-04:00,0.6668000221252441,0.6699000000953674,0.6600000262260437,0.6628999710083008,0.6628999710083008,40516
2023-08-17 13:30:00-04:00,0.6776999831199646,0.6804999709129333,0.6628999710083008,0.6711000204086304,0.6711000204086304,19563
2023-08-17 14:30:00-04:00,0.6710000038146973,0.6712009906768799,0.6633999943733215,0.6635010242462158,0.6635010242462158,23281
2023-08-17 15:30:00-04:00,0.6639999747276306,0.666100025177002,0.663100004196167,0.663100004196167,0.663100004196167,36384
2023-08-18 09:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,226647
2023-08-18 10:30:00-04:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5820000171661377,0.5820000171661377,276021
2023-08-18 11:30:00-04:00,0.5825999975204468,0.6200000047683716,0.5825999975204468,0.6107000112533569,0.6107000112533569,111985
2023-08-18 12:30:00-04:00,0.6101999878883362,0.6200000047683716,0.6101999878883362,0.6165000200271606,0.6165000200271606,62937
2023-08-18 13:30:00-04:00,0.6165000200271606,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,156750
2023-08-18 14:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6161999702453613,0.6161999702453613,24959
2023-08-18 15:30:00-04:00,0.6175000071525574,0.6200000047683716,0.6100000143051147,0.6104000210762024,0.6104000210762024,81647
2023-08-21 09:30:00-04:00,0.6037999987602234,0.6207000017166138,0.6037999987602234,0.6093999743461609,0.6093999743461609,85002
2023-08-21 10:30:00-04:00,0.6100000143051147,0.6198999881744385,0.6100000143051147,0.6151999831199646,0.6151999831199646,26848
2023-08-21 11:30:00-04:00,0.6152999997138977,0.6177999973297119,0.6119999885559082,0.6154999732971191,0.6154999732971191,19088
2023-08-21 12:30:00-04:00,0.6123999953269958,0.6263999938964844,0.6122999787330627,0.6263999938964844,0.6263999938964844,68716
2023-08-21 13:30:00-04:00,0.6273990273475647,0.6380000114440918,0.6201000213623047,0.6380000114440918,0.6380000114440918,67889
2023-08-21 14:30:00-04:00,0.6302000284194946,0.6399999856948853,0.6301100254058838,0.6398990154266357,0.6398990154266357,43595
2023-08-21 15:30:00-04:00,0.6399999856948853,0.6471989750862122,0.6301000118255615,0.6301000118255615,0.6301000118255615,28287
2023-08-22 09:30:00-04:00,0.6439999938011169,0.6439999938011169,0.6134999990463257,0.6193000078201294,0.6193000078201294,116866
2023-08-22 10:30:00-04:00,0.6194000244140625,0.6299999952316284,0.6194000244140625,0.6200000047683716,0.6200000047683716,41369
2023-08-22 11:30:00-04:00,0.6200000047683716,0.6377999782562256,0.6200000047683716,0.6201000213623047,0.6201000213623047,21820
2023-08-22 12:30:00-04:00,0.6240010261535645,0.6359000205993652,0.6159999966621399,0.6159999966621399,0.6159999966621399,27673
2023-08-22 13:30:00-04:00,0.6151000261306763,0.6201000213623047,0.6151000261306763,0.6201000213623047,0.6201000213623047,25405
2023-08-22 14:30:00-04:00,0.6151009798049927,0.6248999834060669,0.6151000261306763,0.6200000047683716,0.6200000047683716,26781
2023-08-22 15:30:00-04:00,0.6200000047683716,0.6384999752044678,0.6200000047683716,0.6305000185966492,0.6305000185966492,11475
2023-08-23 09:30:00-04:00,0.6439999938011169,0.6439999938011169,0.6200000047683716,0.6200000047683716,0.6200000047683716,53361
2023-08-23 10:30:00-04:00,0.6349999904632568,0.6349999904632568,0.6222000122070312,0.6279000043869019,0.6279000043869019,8867
2023-08-23 11:30:00-04:00,0.6279000043869019,0.6301000118255615,0.6223000288009644,0.6299999952316284,0.6299999952316284,82454
2023-08-23 12:30:00-04:00,0.6299999952316284,0.6439999938011169,0.6299999952316284,0.6439999938011169,0.6439999938011169,22353
2023-08-23 13:30:00-04:00,0.6309999823570251,0.6639999747276306,0.6309999823570251,0.6499000191688538,0.6499000191688538,62574
2023-08-23 14:30:00-04:00,0.6499000191688538,0.6549999713897705,0.632099986076355,0.6499999761581421,0.6499999761581421,18887
2023-08-23 15:30:00-04:00,0.6549999713897705,0.6639999747276306,0.629800021648407,0.6639000177383423,0.6639000177383423,40578
2023-08-24 09:30:00-04:00,0.629800021648407,0.6499999761581421,0.6200000047683716,0.6223999857902527,0.6223999857902527,142406
2023-08-24 10:30:00-04:00,0.6225000023841858,0.6460000276565552,0.621999979019165,0.621999979019165,0.621999979019165,42270
2023-08-24 11:30:00-04:00,0.6384999752044678,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,27401
2023-08-24 12:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.612500011920929,0.612500011920929,21727
2023-08-24 13:30:00-04:00,0.614799976348877,0.6380000114440918,0.6140000224113464,0.6380000114440918,0.6380000114440918,14270
2023-08-24 14:30:00-04:00,0.637499988079071,0.637499988079071,0.6150000095367432,0.6359999775886536,0.6359999775886536,26114
2023-08-24 15:30:00-04:00,0.6359999775886536,0.6359999775886536,0.6097999811172485,0.6103000044822693,0.6103000044822693,41775
2023-08-25 09:30:00-04:00,0.6194000244140625,0.629800021648407,0.6000000238418579,0.6179999709129333,0.6179999709129333,70470
2023-08-25 10:30:00-04:00,0.6179999709129333,0.6179999709129333,0.6000000238418579,0.6000000238418579,0.6000000238418579,21042
2023-08-25 11:30:00-04:00,0.5999000072479248,0.6223000288009644,0.5950000286102295,0.6037499904632568,0.6037499904632568,50985
2023-08-25 12:30:00-04:00,0.6037999987602234,0.6100000143051147,0.597000002861023,0.597000002861023,0.597000002861023,55972
2023-08-25 13:30:00-04:00,0.597599983215332,0.6079999804496765,0.5799999833106995,0.6079000234603882,0.6079000234603882,94677
2023-08-25 14:30:00-04:00,0.5899999737739563,0.6029000282287598,0.5446000099182129,0.5709999799728394,0.5709999799728394,109853
2023-08-25 15:30:00-04:00,0.5709999799728394,0.585099995136261,0.5709999799728394,0.585099995136261,0.585099995136261,48248
2023-08-28 09:30:00-04:00,0.5947999954223633,0.5947999954223633,0.5699999928474426,0.5751000046730042,0.5751000046730042,31335
2023-08-28 10:30:00-04:00,0.5751000046730042,0.5830000042915344,0.5620999932289124,0.5655999779701233,0.5655999779701233,36117
2023-08-28 11:30:00-04:00,0.5655999779701233,0.5690000057220459,0.5496000051498413,0.5519999861717224,0.5519999861717224,83929
2023-08-28 12:30:00-04:00,0.5669999718666077,0.578000009059906,0.5509999990463257,0.5778999924659729,0.5778999924659729,21111
