Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.490000009536743,3.579900026321411,3.0601000785827637,3.383699893951416,3.383699893951416,31718
2023-08-15 10:30:00-04:00,3.3450000286102295,3.365000009536743,3.1500000953674316,3.2100000381469727,3.2100000381469727,44878
2023-08-15 11:30:00-04:00,3.234999895095825,3.2699999809265137,2.700000047683716,2.809999942779541,2.809999942779541,85065
2023-08-15 12:30:00-04:00,2.809999942779541,3.1600000858306885,2.7200000286102295,3.140000104904175,3.140000104904175,23587
2023-08-15 13:30:00-04:00,3.128999948501587,3.430000066757202,3.013400077819824,3.430000066757202,3.430000066757202,7904
2023-08-15 14:30:00-04:00,3.430000066757202,3.444999933242798,3.190000057220459,3.190000057220459,3.190000057220459,20029
2023-08-15 15:30:00-04:00,3.194999933242798,3.200000047683716,2.930000066757202,2.950000047683716,2.950000047683716,18550
2023-08-16 09:30:00-04:00,3.109999895095825,3.3227999210357666,3.0999999046325684,3.1500000953674316,3.1500000953674316,10561
2023-08-16 10:30:00-04:00,3.149899959564209,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,26953
2023-08-16 11:30:00-04:00,3.130000114440918,3.130000114440918,2.9100000858306885,2.9697999954223633,2.9697999954223633,23727
2023-08-16 12:30:00-04:00,2.930000066757202,2.930000066757202,2.6700000762939453,2.6826999187469482,2.6826999187469482,22108
2023-08-16 13:30:00-04:00,2.759999990463257,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.9000000953674316,11154
2023-08-16 14:30:00-04:00,2.9000000953674316,2.9600000381469727,2.819999933242798,2.880000114440918,2.880000114440918,11049
2023-08-16 15:30:00-04:00,2.869999885559082,3.0899999141693115,2.8299999237060547,2.9200000762939453,2.9200000762939453,19178
2023-08-17 09:30:00-04:00,2.9600000381469727,3.009999990463257,2.8127999305725098,3.009999990463257,3.009999990463257,5170
2023-08-17 10:30:00-04:00,2.990000009536743,3.0899999141693115,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-08-17 11:30:00-04:00,3.0850000381469727,3.0999999046325684,3.0199999809265137,3.0299999713897705,3.0299999713897705,12375
2023-08-17 12:30:00-04:00,2.9999001026153564,3.006500005722046,2.9800000190734863,3.006500005722046,3.006500005722046,2301
2023-08-17 13:30:00-04:00,2.960099935531616,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,5420
2023-08-17 14:30:00-04:00,2.9600000381469727,2.9600000381469727,2.809999942779541,2.819999933242798,2.819999933242798,12471
2023-08-17 15:30:00-04:00,2.805000066757202,2.880000114440918,2.805000066757202,2.880000114440918,2.880000114440918,0
2023-08-18 09:30:00-04:00,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.9300999641418457,2.9300999641418457,4377
2023-08-18 10:30:00-04:00,3.059999942779541,3.259999990463257,3.0399999618530273,3.190000057220459,3.190000057220459,8573
2023-08-18 11:30:00-04:00,3.1612000465393066,3.1612000465393066,2.9049999713897705,2.9049999713897705,2.9049999713897705,13927
2023-08-18 12:30:00-04:00,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,12687
2023-08-18 13:30:00-04:00,3.049999952316284,3.1600000858306885,2.900599956512451,3.0350000858306885,3.0350000858306885,15481
2023-08-18 14:30:00-04:00,3.0250000953674316,3.190000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,24905
2023-08-18 15:30:00-04:00,2.9000000953674316,2.9700000286102295,2.630000114440918,2.740000009536743,2.740000009536743,28835
2023-08-21 09:30:00-04:00,3.0,3.0,2.809999942779541,2.9200000762939453,2.9200000762939453,26559
2023-08-21 10:30:00-04:00,2.940000057220459,3.109999895095825,2.940000057220459,2.990000009536743,2.990000009536743,18592
2023-08-21 11:30:00-04:00,2.9700000286102295,3.009999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,11840
2023-08-21 12:30:00-04:00,2.9100000858306885,2.950000047683716,2.8499999046325684,2.8975000381469727,2.8975000381469727,32963
2023-08-21 13:30:00-04:00,2.950000047683716,3.1600000858306885,2.9000000953674316,3.1549999713897705,3.1549999713897705,14228
2023-08-21 14:30:00-04:00,3.092900037765503,3.342099905014038,3.0,3.075000047683716,3.075000047683716,30855
2023-08-21 15:30:00-04:00,3.0699000358581543,3.109999895095825,3.0,3.0,3.0,21440
2023-08-22 09:30:00-04:00,3.299999952316284,3.490000009536743,3.069999933242798,3.1700000762939453,3.1700000762939453,26429
2023-08-22 10:30:00-04:00,3.200000047683716,3.200000047683716,3.065000057220459,3.109999895095825,3.109999895095825,16480
2023-08-22 11:30:00-04:00,3.090100049972534,3.180000066757202,3.0799999237060547,3.180000066757202,3.180000066757202,2053
2023-08-22 12:30:00-04:00,3.180000066757202,3.200000047683716,3.109999895095825,3.1700000762939453,3.1700000762939453,1452
2023-08-22 13:30:00-04:00,3.109999895095825,3.200000047683716,3.109999895095825,3.180000066757202,3.180000066757202,12370
2023-08-22 14:30:00-04:00,3.200000047683716,3.299999952316284,3.125,3.125,3.125,9719
2023-08-22 15:30:00-04:00,3.259999990463257,3.2999000549316406,3.119999885559082,3.240000009536743,3.240000009536743,11565
2023-08-23 09:30:00-04:00,3.4700000286102295,3.4700000286102295,3.240000009536743,3.3499999046325684,3.3499999046325684,0
2023-08-23 10:30:00-04:00,3.299999952316284,3.3499999046325684,3.2100000381469727,3.244999885559082,3.244999885559082,5478
2023-08-23 11:30:00-04:00,3.240000009536743,3.3399999141693115,3.1500000953674316,3.259999990463257,3.259999990463257,5829
2023-08-23 12:30:00-04:00,3.2149999141693115,3.234999895095825,3.2100000381469727,3.2100000381469727,3.2100000381469727,2339
2023-08-23 13:30:00-04:00,3.2100000381469727,3.234999895095825,3.0199999809265137,3.065000057220459,3.065000057220459,9574
2023-08-23 14:30:00-04:00,3.0850000381469727,3.1500000953674316,3.0850000381469727,3.110100030899048,3.110100030899048,4471
2023-08-23 15:30:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,19127
2023-08-24 09:30:00-04:00,3.25,3.2899999618530273,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-08-24 10:30:00-04:00,3.234999895095825,3.2899999618530273,3.130000114440918,3.190000057220459,3.190000057220459,24600
2023-08-24 11:30:00-04:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,3.1500000953674316,4790
