Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.621999979019165,1.6799999475479126,1.6799999475479126,8357
2023-08-15 10:30:00-04:00,1.6890000104904175,1.6890000104904175,1.6699999570846558,1.6699999570846558,1.6699999570846558,1873
2023-08-15 11:30:00-04:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6243000030517578,1.6243000030517578,1709
2023-08-15 12:30:00-04:00,1.6687999963760376,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,1321
2023-08-15 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,520
2023-08-15 14:30:00-04:00,1.63100004196167,1.63100004196167,1.63100004196167,1.63100004196167,1.63100004196167,220
2023-08-15 15:30:00-04:00,1.6399999856948853,1.6754000186920166,1.590000033378601,1.590000033378601,1.590000033378601,9597
2023-08-16 09:30:00-04:00,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,6902
2023-08-16 10:30:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6349999904632568,1.6349999904632568,4240
2023-08-16 11:30:00-04:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,1130
2023-08-16 12:30:00-04:00,1.6619999408721924,1.6619999408721924,1.600000023841858,1.600000023841858,1.600000023841858,2950
2023-08-16 13:30:00-04:00,1.6339000463485718,1.6339000463485718,1.559999942779541,1.600000023841858,1.600000023841858,2970
2023-08-16 14:30:00-04:00,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,196
2023-08-16 15:30:00-04:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,2317
2023-08-17 09:30:00-04:00,1.5800000429153442,1.649899959564209,1.5654000043869019,1.6299999952316284,1.6299999952316284,6748
2023-08-17 10:30:00-04:00,1.6398999691009521,1.6398999691009521,1.6100000143051147,1.6100000143051147,1.6100000143051147,2767
2023-08-17 11:30:00-04:00,1.600000023841858,1.6101000308990479,1.600000023841858,1.6101000308990479,1.6101000308990479,2444
2023-08-17 12:30:00-04:00,1.6365000009536743,1.6365000009536743,1.6100000143051147,1.6100000143051147,1.6100000143051147,925
2023-08-17 13:30:00-04:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,406
2023-08-17 14:30:00-04:00,1.5700000524520874,1.5742000341415405,1.559999942779541,1.5700000524520874,1.5700000524520874,3141
2023-08-17 15:30:00-04:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,4943
2023-08-18 09:30:00-04:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,7891
2023-08-18 10:30:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.646399974822998,1.646399974822998,303
2023-08-18 11:30:00-04:00,1.6520999670028687,1.6799999475479126,1.6425000429153442,1.6799999475479126,1.6799999475479126,3709
2023-08-18 12:30:00-04:00,1.6399999856948853,1.6410000324249268,1.6399999856948853,1.6410000324249268,1.6410000324249268,2900
2023-08-18 13:30:00-04:00,1.670199990272522,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,705
2023-08-18 14:30:00-04:00,1.6890000104904175,1.6890000104904175,1.6699999570846558,1.6699999570846558,1.6699999570846558,1339
2023-08-18 15:30:00-04:00,1.6749999523162842,1.6749999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,1366
2023-08-21 09:30:00-04:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-08-21 10:30:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,2940
2023-08-21 14:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,652
2023-08-21 15:30:00-04:00,1.6328999996185303,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,1257
2023-08-22 09:30:00-04:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,4006
2023-08-22 10:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2158
2023-08-22 11:30:00-04:00,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.7100000381469727,10272
2023-08-22 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,6457
2023-08-22 13:30:00-04:00,1.6949000358581543,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,978
2023-08-22 14:30:00-04:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,1163
2023-08-22 15:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,0
2023-08-23 09:30:00-04:00,1.7300000190734863,1.7545000314712524,1.6800999641418457,1.690000057220459,1.690000057220459,3324
2023-08-23 10:30:00-04:00,1.6957999467849731,1.6957999467849731,1.6957999467849731,1.6957999467849731,1.6957999467849731,100
2023-08-23 11:30:00-04:00,1.690000057220459,1.715000033378601,1.690000057220459,1.715000033378601,1.715000033378601,790
2023-08-23 12:30:00-04:00,1.7136000394821167,1.7136000394821167,1.7136000394821167,1.7136000394821167,1.7136000394821167,649
2023-08-23 13:30:00-04:00,1.690000057220459,1.690000057220459,1.6154999732971191,1.6154999732971191,1.6154999732971191,3784
2023-08-23 14:30:00-04:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,1831
2023-08-23 15:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-08-24 09:30:00-04:00,1.7300000190734863,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,2010
2023-08-24 11:30:00-04:00,1.6547000408172607,1.7400000095367432,1.6547000408172607,1.7400000095367432,1.7400000095367432,1270
2023-08-24 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.71589994430542,1.7300000190734863,1.7300000190734863,0
2023-08-25 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7077000141143799,1.7077000141143799,1.7077000141143799,618
2023-08-25 10:30:00-04:00,1.6699999570846558,1.6815999746322632,1.6699999570846558,1.6815999746322632,1.6815999746322632,773
2023-08-25 13:30:00-04:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,974
2023-08-25 14:30:00-04:00,1.6721999645233154,1.6721999645233154,1.6700999736785889,1.6700999736785889,1.6700999736785889,1264
2023-08-25 15:30:00-04:00,1.6699999570846558,1.6899000406265259,1.6699999570846558,1.6699999570846558,1.6699999570846558,3605
2023-08-28 09:30:00-04:00,1.6399999856948853,1.649999976158142,1.6301000118255615,1.6301000118255615,1.6301000118255615,3486
2023-08-28 10:30:00-04:00,1.7100000381469727,1.7299000024795532,1.6399999856948853,1.7299000024795532,1.7299000024795532,2945
2023-08-28 11:30:00-04:00,1.7200000286102295,1.7289999723434448,1.7077000141143799,1.7077000141143799,1.7077000141143799,708
2023-08-28 13:30:00-04:00,1.6621999740600586,1.6621999740600586,1.6621999740600586,1.6621999740600586,1.6621999740600586,152
2023-08-28 14:30:00-04:00,1.7105000019073486,1.7105000019073486,1.684999942779541,1.684999942779541,1.684999942779541,263
2023-08-28 15:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,0
2023-08-29 09:30:00-04:00,1.6200000047683716,1.7200000286102295,1.6101000308990479,1.7200000286102295,1.7200000286102295,1169
2023-08-29 10:30:00-04:00,1.6500999927520752,1.684999942779541,1.6500999927520752,1.6532000303268433,1.6532000303268433,1081
2023-08-29 11:30:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,541
2023-08-29 12:30:00-04:00,1.7200000286102295,1.7242000102996826,1.7000000476837158,1.7058000564575195,1.7058000564575195,1067
2023-08-29 13:30:00-04:00,1.75,1.75,1.75,1.75,1.75,464
2023-08-29 14:30:00-04:00,1.7400000095367432,1.749899983406067,1.7400000095367432,1.749899983406067,1.749899983406067,1185
2023-08-29 15:30:00-04:00,1.715000033378601,1.7699999809265137,1.715000033378601,1.7400000095367432,1.7400000095367432,0
2023-08-30 09:30:00-04:00,1.5800000429153442,1.659999966621399,1.5110000371932983,1.5500999689102173,1.5500999689102173,23599
2023-08-30 10:30:00-04:00,1.5499999523162842,1.5895999670028687,1.5449999570846558,1.5500999689102173,1.5500999689102173,4400
2023-08-30 11:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,1952
2023-08-30 12:30:00-04:00,1.5858999490737915,1.600000023841858,1.5506000518798828,1.5506000518798828,1.5506000518798828,3411
2023-08-30 13:30:00-04:00,1.5500999689102173,1.5500999689102173,1.5499000549316406,1.5499000549316406,1.5499000549316406,9216
2023-08-30 14:30:00-04:00,1.5462000370025635,1.5499999523162842,1.544600009918213,1.5499999523162842,1.5499999523162842,4294
2023-08-30 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5200999975204468,1.5200999975204468,0
2023-08-31 09:30:00-04:00,1.5199999809265137,1.7086999416351318,1.5199999809265137,1.5549999475479126,1.5549999475479126,7615
2023-08-31 10:30:00-04:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,749
2023-08-31 13:30:00-04:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,15720
2023-08-31 14:30:00-04:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,1971
2023-08-31 15:30:00-04:00,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-09-01 09:30:00-04:00,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5399999618530273,1.5399999618530273,13977
2023-09-01 10:30:00-04:00,1.4443000555038452,1.5199999809265137,1.4443000555038452,1.5199999809265137,1.5199999809265137,3572
2023-09-01 11:30:00-04:00,1.4299999475479126,1.4950000047683716,1.4299999475479126,1.4500000476837158,1.4500000476837158,3596
2023-09-01 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,421
2023-09-01 13:30:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1545
2023-09-01 14:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,620
2023-09-01 15:30:00-04:00,1.5,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.5099999904632568,3398
2023-09-05 09:30:00-04:00,1.5,1.5109000205993652,1.4600000381469727,1.4600000381469727,1.4600000381469727,1749
2023-09-05 10:30:00-04:00,1.4900000095367432,1.5198999643325806,1.4635000228881836,1.5198999643325806,1.5198999643325806,2018
2023-09-05 12:30:00-04:00,1.5055999755859375,1.5099999904632568,1.472599983215332,1.5099999904632568,1.5099999904632568,2691
2023-09-05 14:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,4038
2023-09-05 15:30:00-04:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2023-09-06 10:30:00-04:00,1.4438999891281128,1.4438999891281128,1.4438999891281128,1.4438999891281128,1.4438999891281128,476
2023-09-06 11:30:00-04:00,1.4699000120162964,1.5099999904632568,1.4699000120162964,1.4700000286102295,1.4700000286102295,3739
2023-09-06 12:30:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4744000434875488,1.4744000434875488,5350
2023-09-06 13:30:00-04:00,1.4600000381469727,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,3096
2023-09-06 14:30:00-04:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4598000049591064,1.4598000049591064,1659
2023-09-06 15:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,755
2023-09-07 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,1970
2023-09-07 10:30:00-04:00,1.4399000406265259,1.4399000406265259,1.399999976158142,1.4299999475479126,1.4299999475479126,5718
2023-09-07 11:30:00-04:00,1.409999966621399,1.409999966621399,1.3801000118255615,1.409999966621399,1.409999966621399,4278
2023-09-07 12:30:00-04:00,1.3799999952316284,1.399899959564209,1.375,1.3899999856948853,1.3899999856948853,2822
2023-09-07 13:30:00-04:00,1.3805999755859375,1.3899999856948853,1.3799999952316284,1.381500005722046,1.381500005722046,2724
2023-09-07 14:30:00-04:00,1.3986999988555908,1.3986999988555908,1.1799999475479126,1.211300015449524,1.211300015449524,37815
2023-09-07 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.0801000595092773,1.1497000455856323,1.1497000455856323,64619
2023-09-08 09:30:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1201000213623047,1.1201000213623047,9614
2023-09-08 10:30:00-04:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0549999475479126,1.0549999475479126,26241
2023-09-08 11:30:00-04:00,1.059999942779541,1.0699000358581543,1.0299999713897705,1.0694999694824219,1.0694999694824219,6108
2023-09-08 12:30:00-04:00,1.0499999523162842,1.059999942779541,0.9373999834060669,1.0299999713897705,1.0299999713897705,17711
2023-09-08 13:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,4287
2023-09-08 14:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9901000261306763,0.9901000261306763,8130
2023-09-08 15:30:00-04:00,1.0099999904632568,1.0247999429702759,1.0099999904632568,1.0247999429702759,1.0247999429702759,551
2023-09-11 09:30:00-04:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9520000219345093,0.9520000219345093,22772
2023-09-11 10:30:00-04:00,0.9520000219345093,0.9520999789237976,0.8500999808311462,0.8774999976158142,0.8774999976158142,29095
2023-09-11 11:30:00-04:00,0.8844000101089478,0.9100000262260437,0.8809999823570251,0.9099000096321106,0.9099000096321106,8861
2023-09-11 12:30:00-04:00,0.9097989797592163,0.9097989797592163,0.8820000290870667,0.8820000290870667,0.8820000290870667,7992
2023-09-11 13:30:00-04:00,0.8809999823570251,0.9099000096321106,0.8799999952316284,0.9099000096321106,0.9099000096321106,23823
2023-09-11 14:30:00-04:00,0.8924499750137329,0.8924499750137329,0.8700000047683716,0.8899499773979187,0.8899499773979187,5094
2023-09-11 15:30:00-04:00,0.8755999803543091,0.9206500053405762,0.8702999949455261,0.9050999879837036,0.9050999879837036,12524
2023-09-12 09:30:00-04:00,0.8999999761581421,0.9300000071525574,0.890500009059906,0.9300000071525574,0.9300000071525574,8655
2023-09-12 10:30:00-04:00,0.9298999905586243,0.9300000071525574,0.9081010222434998,0.9300000071525574,0.9300000071525574,6119
2023-09-12 11:30:00-04:00,0.9298999905586243,0.9821000099182129,0.9200000166893005,0.9240000247955322,0.9240000247955322,30927
2023-09-12 12:30:00-04:00,0.925599992275238,0.9362999796867371,0.9150000214576721,0.9362999796867371,0.9362999796867371,5926
2023-09-12 13:30:00-04:00,0.9498999714851379,0.9498999714851379,0.9079999923706055,0.9079999923706055,0.9079999923706055,12143
2023-09-12 14:30:00-04:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,162
2023-09-12 15:30:00-04:00,0.9298999905586243,0.9498990178108215,0.9164999723434448,0.9310500025749207,0.9310500025749207,0
2023-09-13 09:30:00-04:00,0.9100000262260437,0.9297999739646912,0.8651000261306763,0.8740000128746033,0.8740000128746033,31914
