Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,557
2023-08-15 10:30:00-04:00,1.315000057220459,1.315000057220459,1.2599999904632568,1.2599999904632568,1.2599999904632568,833
2023-08-15 11:30:00-04:00,1.3079999685287476,1.3489999771118164,1.2899999618530273,1.3489999771118164,1.3489999771118164,10011
2023-08-15 12:30:00-04:00,1.3300000429153442,1.330299973487854,1.3299000263214111,1.3299000263214111,1.3299000263214111,3154
2023-08-15 13:30:00-04:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,0
2023-08-16 09:30:00-04:00,1.257599949836731,1.2899999618530273,1.257599949836731,1.2899999618530273,1.2899999618530273,3464
2023-08-16 10:30:00-04:00,1.2999000549316406,1.3099000453948975,1.26010000705719,1.3099000453948975,1.3099000453948975,6581
2023-08-16 12:30:00-04:00,1.26010000705719,1.2898999452590942,1.26010000705719,1.284500002861023,1.284500002861023,1386
2023-08-16 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,1439
2023-08-16 14:30:00-04:00,1.2699999809265137,1.2718000411987305,1.2599999904632568,1.2699999809265137,1.2699999809265137,5071
2023-08-16 15:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,1270
2023-08-17 09:30:00-04:00,1.2799999713897705,1.2999000549316406,1.2604999542236328,1.2999000549316406,1.2999000549316406,0
2023-08-17 10:30:00-04:00,1.2599999904632568,1.2890000343322754,1.2599999904632568,1.2599999904632568,1.2599999904632568,1691
2023-08-17 11:30:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,12283
2023-08-17 12:30:00-04:00,1.2300000190734863,1.23989999294281,1.2213000059127808,1.23989999294281,1.23989999294281,1305
2023-08-17 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100
2023-08-17 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1243
2023-08-17 15:30:00-04:00,1.2201999425888062,1.23989999294281,1.2000000476837158,1.23989999294281,1.23989999294281,0
2023-08-18 09:30:00-04:00,1.2300000190734863,1.3099000453948975,1.2100000381469727,1.3099000453948975,1.3099000453948975,1087
2023-08-18 10:30:00-04:00,1.2100000381469727,1.219499945640564,1.2100000381469727,1.219499945640564,1.219499945640564,205
2023-08-18 11:30:00-04:00,1.2200000286102295,1.2200000286102295,1.219499945640564,1.2200000286102295,1.2200000286102295,1646
2023-08-18 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2039999961853027,1.2200000286102295,1.2200000286102295,1194
2023-08-18 13:30:00-04:00,1.2101000547409058,1.225000023841858,1.2101000547409058,1.2101999521255493,1.2101999521255493,1542
2023-08-18 15:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,657
2023-08-21 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,926
2023-08-21 10:30:00-04:00,1.2009999752044678,1.23989999294281,1.2005000114440918,1.23989999294281,1.23989999294281,1685
2023-08-21 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1831
2023-08-21 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,5734
2023-08-21 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,742
2023-08-21 15:30:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,100
2023-08-22 09:30:00-04:00,1.215000033378601,1.2299000024795532,1.1699999570846558,1.2299000024795532,1.2299000024795532,7003
2023-08-22 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1859999895095825,1.1859999895095825,2285
2023-08-22 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1698999404907227,1.1698999404907227,10964
2023-08-22 12:30:00-04:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1598000526428223,1.1598000526428223,6487
2023-08-22 14:30:00-04:00,1.1497000455856323,1.1497000455856323,1.1497000455856323,1.1497000455856323,1.1497000455856323,474
2023-08-22 15:30:00-04:00,1.1299999952316284,1.149999976158142,1.1210999488830566,1.1497999429702759,1.1497999429702759,4549
2023-08-23 09:30:00-04:00,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1401000022888184,1.1401000022888184,5357
2023-08-23 10:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2291
2023-08-23 11:30:00-04:00,1.1294000148773193,1.129699945449829,1.1294000148773193,1.1295000314712524,1.1295000314712524,1870
2023-08-23 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,1178
2023-08-23 13:30:00-04:00,1.1187000274658203,1.1198999881744385,1.1187000274658203,1.1198999881744385,1.1198999881744385,310
2023-08-23 14:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1198999881744385,1.1198999881744385,0
2023-08-24 09:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,7980
2023-08-24 11:30:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,1011
2023-08-24 12:30:00-04:00,1.100000023841858,1.1094000339508057,1.100000023841858,1.100000023841858,1.100000023841858,1423
2023-08-24 14:30:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,1981
2023-08-24 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,101
2023-08-25 09:30:00-04:00,1.1100000143051147,1.149899959564209,1.0700000524520874,1.090000033378601,1.090000033378601,9709
2023-08-25 11:30:00-04:00,1.0700000524520874,1.0750000476837158,1.0199999809265137,1.0599000453948975,1.0599000453948975,3156
2023-08-25 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0398999452590942,1.0398999452590942,2914
