Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7570000290870667,0.7875000238418579,0.75,0.7875000238418579,0.7875000238418579,1273
2023-08-15 11:30:00-04:00,0.7754999995231628,0.800000011920929,0.7754999995231628,0.800000011920929,0.800000011920929,925
2023-08-15 12:30:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,0
2023-08-15 14:30:00-04:00,0.800000011920929,0.800000011920929,0.7555000185966492,0.800000011920929,0.800000011920929,19483
2023-08-15 15:30:00-04:00,0.7789999842643738,0.7994999885559082,0.7789999842643738,0.7900000214576721,0.7900000214576721,0
2023-08-16 09:30:00-04:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,2470
2023-08-16 10:30:00-04:00,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,0
2023-08-16 11:30:00-04:00,0.7599999904632568,0.772400975227356,0.7599999904632568,0.772400975227356,0.772400975227356,5737
2023-08-16 12:30:00-04:00,0.7724000215530396,0.7900000214576721,0.7724000215530396,0.7900000214576721,0.7900000214576721,2129
2023-08-16 13:30:00-04:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,2781
2023-08-16 14:30:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,9706
2023-08-16 15:30:00-04:00,0.7718999981880188,0.800000011920929,0.7718999981880188,0.7889999747276306,0.7889999747276306,0
2023-08-17 09:30:00-04:00,0.7950000166893005,0.7950000166893005,0.7901999950408936,0.7901999950408936,0.7901999950408936,3431
2023-08-17 10:30:00-04:00,0.7908999919891357,0.7950000166893005,0.7904999852180481,0.7950000166893005,0.7950000166893005,5043
2023-08-17 11:30:00-04:00,0.7950000166893005,0.7950000166893005,0.7904999852180481,0.7907000184059143,0.7907000184059143,3711
2023-08-17 12:30:00-04:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,0.800000011920929,2002
2023-08-17 13:30:00-04:00,0.7900000214576721,0.7900999784469604,0.7900000214576721,0.7900999784469604,0.7900999784469604,2190
2023-08-17 14:30:00-04:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,402
2023-08-17 15:30:00-04:00,0.7910000085830688,0.8199999928474426,0.7785009741783142,0.8100000023841858,0.8100000023841858,4662
2023-08-18 09:30:00-04:00,0.7621999979019165,0.8069000244140625,0.75,0.8069000244140625,0.8069000244140625,4509
2023-08-18 10:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-08-18 12:30:00-04:00,0.7609999775886536,0.7609999775886536,0.7599999904632568,0.7599999904632568,0.7599999904632568,6968
2023-08-18 13:30:00-04:00,0.7749990224838257,0.7900000214576721,0.7601000070571899,0.7601000070571899,0.7601000070571899,760
2023-08-18 14:30:00-04:00,0.7842000126838684,0.8086000084877014,0.7599999904632568,0.7809749841690063,0.7809749841690063,2016
2023-08-18 15:30:00-04:00,0.7795000076293945,0.8086000084877014,0.7599999904632568,0.7599999904632568,0.7599999904632568,1056
2023-08-21 09:30:00-04:00,0.8295000195503235,0.8295000195503235,0.7620000243186951,0.7630000114440918,0.7630000114440918,7635
2023-08-21 10:30:00-04:00,0.7630000114440918,0.800000011920929,0.7310000061988831,0.75,0.75,44709
2023-08-21 11:30:00-04:00,0.7300000190734863,0.7301009893417358,0.7300000190734863,0.7301009893417358,0.7301009893417358,2048
2023-08-21 12:30:00-04:00,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.7549999952316284,0.7549999952316284,5257
2023-08-21 13:30:00-04:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,701
2023-08-21 14:30:00-04:00,0.7559999823570251,0.7699999809265137,0.7559999823570251,0.7699999809265137,0.7699999809265137,620
2023-08-21 15:30:00-04:00,0.7689999938011169,0.7900000214576721,0.740401029586792,0.7526000142097473,0.7526000142097473,1460
2023-08-22 09:30:00-04:00,0.7511000037193298,0.800000011920929,0.7300999760627747,0.75,0.75,6505
2023-08-22 11:30:00-04:00,0.7875000238418579,0.7875000238418579,0.75,0.75,0.75,1996
2023-08-22 12:30:00-04:00,0.7501000165939331,0.7875999808311462,0.75,0.7875000238418579,0.7875000238418579,24784
2023-08-22 13:30:00-04:00,0.7400000095367432,0.7856000065803528,0.7400000095367432,0.7401000261306763,0.7401000261306763,6074
2023-08-22 14:30:00-04:00,0.7638009786605835,0.7875000238418579,0.7638009786605835,0.7875000238418579,0.7875000238418579,1133
2023-08-22 15:30:00-04:00,0.7691500186920166,0.7691500186920166,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2023-08-23 09:30:00-04:00,0.7889999747276306,0.7900000214576721,0.7368999719619751,0.7369999885559082,0.7369999885559082,9031
2023-08-23 10:30:00-04:00,0.7494000196456909,0.7871000170707703,0.7400000095367432,0.7635499835014343,0.7635499835014343,6500
2023-08-23 11:30:00-04:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,14028
2023-08-23 12:30:00-04:00,0.7434999942779541,0.7434999942779541,0.7400000095367432,0.7400000095367432,0.7400000095367432,700
2023-08-23 13:30:00-04:00,0.7455000281333923,0.7524999976158142,0.7451000213623047,0.7469000220298767,0.7469000220298767,1137
2023-08-23 14:30:00-04:00,0.7451000213623047,0.7599999904632568,0.7450000047683716,0.7599999904632568,0.7599999904632568,1208
2023-08-23 15:30:00-04:00,0.7452999949455261,0.7599999904632568,0.7452999949455261,0.7599999904632568,0.7599999904632568,0
2023-08-24 09:30:00-04:00,0.7412999868392944,0.7412999868392944,0.699999988079071,0.7129999995231628,0.7129999995231628,22635
2023-08-24 10:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7096999883651733,0.7102000117301941,0.7102000117301941,3670
2023-08-24 11:30:00-04:00,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,10219
2023-08-24 12:30:00-04:00,0.7110000252723694,0.7110000252723694,0.699999988079071,0.699999988079071,0.699999988079071,10562
2023-08-24 13:30:00-04:00,0.7099999785423279,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147,1700
2023-08-24 14:30:00-04:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,512
2023-08-24 15:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,1131
2023-08-25 09:30:00-04:00,0.699999988079071,0.7411999702453613,0.6700999736785889,0.6700999736785889,0.6700999736785889,29401
2023-08-25 10:30:00-04:00,0.6974999904632568,0.7031999826431274,0.6974999904632568,0.7031999826431274,0.7031999826431274,1716
2023-08-25 11:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1500
2023-08-25 12:30:00-04:00,0.6974999904632568,0.6974999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,274
2023-08-25 13:30:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,418
2023-08-25 14:30:00-04:00,0.699999988079071,0.699999988079071,0.6933000087738037,0.699999988079071,0.699999988079071,1958
2023-08-25 15:30:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,4798
2023-08-28 09:30:00-04:00,0.6679999828338623,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,9128
2023-08-28 10:30:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.660099983215332,0.660099983215332,825
2023-08-28 11:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.640999972820282,0.640999972820282,24987
2023-08-28 12:30:00-04:00,0.6399999856948853,0.640999972820282,0.5600000023841858,0.5600000023841858,0.5600000023841858,6729
2023-08-28 13:30:00-04:00,0.5600000023841858,0.6184999942779541,0.5600000023841858,0.5690000057220459,0.5690000057220459,11109
2023-08-28 14:30:00-04:00,0.5690000057220459,0.6399999856948853,0.5656999945640564,0.5799999833106995,0.5799999833106995,14708
2023-08-28 15:30:00-04:00,0.5799999833106995,0.5924000144004822,0.5649999976158142,0.5659000277519226,0.5659000277519226,25477
2023-08-29 09:30:00-04:00,0.5979999899864197,0.6514999866485596,0.5790500044822693,0.6514999866485596,0.6514999866485596,13591
2023-08-29 10:30:00-04:00,0.659500002861023,0.6899999976158142,0.6589999794960022,0.6899999976158142,0.6899999976158142,3824
2023-08-29 11:30:00-04:00,0.6784970164299011,0.6784970164299011,0.6784970164299011,0.6784970164299011,0.6784970164299011,268
2023-08-29 12:30:00-04:00,0.661899983882904,0.6743999719619751,0.661899983882904,0.6743999719619751,0.6743999719619751,0
2023-08-29 13:30:00-04:00,0.6600000262260437,0.6830999851226807,0.6600000262260437,0.6830999851226807,0.6830999851226807,30072
2023-08-29 15:30:00-04:00,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,638
2023-08-30 09:30:00-04:00,0.6827999949455261,0.6894999742507935,0.6434000134468079,0.6894999742507935,0.6894999742507935,8860
2023-08-30 10:30:00-04:00,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,104
2023-08-30 11:30:00-04:00,0.675000011920929,0.675000011920929,0.656499981880188,0.675000011920929,0.675000011920929,4273
2023-08-30 12:30:00-04:00,0.675000011920929,0.6899999976158142,0.675000011920929,0.680400013923645,0.680400013923645,6653
2023-08-30 13:30:00-04:00,0.6899999976158142,0.7129999995231628,0.6899999976158142,0.7129999995231628,0.7129999995231628,4780
2023-08-30 14:30:00-04:00,0.7129999995231628,0.7200000286102295,0.7129999995231628,0.7200000286102295,0.7200000286102295,3018
2023-08-30 15:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7149500250816345,0.7200000286102295,0.7200000286102295,0
2023-08-31 09:30:00-04:00,0.6965000033378601,0.7429999709129333,0.6965000033378601,0.7429999709129333,0.7429999709129333,17717
2023-08-31 10:30:00-04:00,0.7300000190734863,0.7425000071525574,0.7275000214576721,0.7419999837875366,0.7419999837875366,4000
2023-08-31 11:30:00-04:00,0.722100019454956,0.734000027179718,0.722100019454956,0.734000027179718,0.734000027179718,1580
2023-08-31 12:30:00-04:00,0.7307999730110168,0.7400000095367432,0.7307999730110168,0.7400000095367432,0.7400000095367432,5770
2023-08-31 13:30:00-04:00,0.75,0.7549999952316284,0.75,0.7549999952316284,0.7549999952316284,4618
2023-08-31 14:30:00-04:00,0.7515000104904175,0.7549999952316284,0.7402999997138977,0.7549999952316284,0.7549999952316284,15028
2023-08-31 15:30:00-04:00,0.7549999952316284,0.7549999952316284,0.75,0.75,0.75,1682
2023-09-01 09:30:00-04:00,0.7549999952316284,0.7549999952316284,0.6891989707946777,0.7382000088691711,0.7382000088691711,1888
2023-09-01 11:30:00-04:00,0.708299994468689,0.7549999952316284,0.708299994468689,0.7549999952316284,0.7549999952316284,3131
2023-09-01 12:30:00-04:00,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,1433
2023-09-01 13:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,185
2023-09-01 14:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7585499882698059,0.7585499882698059,0.7585499882698059,1614
2023-09-01 15:30:00-04:00,0.75,0.75,0.7470999956130981,0.7470999956130981,0.7470999956130981,849
2023-09-05 09:30:00-04:00,0.7400000095367432,0.7871000170707703,0.6988000273704529,0.7498000264167786,0.7498000264167786,3064
2023-09-05 10:30:00-04:00,0.7401999831199646,0.741100013256073,0.7400000095367432,0.7400000095367432,0.7400000095367432,3411
2023-09-05 11:30:00-04:00,0.7139999866485596,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,1925
2023-09-05 12:30:00-04:00,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,0.699999988079071,7814
2023-09-05 13:30:00-04:00,0.6901000142097473,0.6905999779701233,0.6901000142097473,0.6905999779701233,0.6905999779701233,1570
2023-09-05 14:30:00-04:00,0.6956980228424072,0.7251999974250793,0.6931999921798706,0.6931999921798706,0.6931999921798706,11879
2023-09-05 15:30:00-04:00,0.6949999928474426,0.7159000039100647,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-09-06 09:30:00-04:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,346
2023-09-06 10:30:00-04:00,0.699999988079071,0.7390000224113464,0.699999988079071,0.7390000224113464,0.7390000224113464,2438
2023-09-06 11:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,454
