Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.589900016784668,0.589900016784668,0.5400000214576721,0.5400000214576721,0.5400000214576721,31151
2023-08-15 10:30:00-04:00,0.5350000262260437,0.5350000262260437,0.5224000215530396,0.5299999713897705,0.5299999713897705,15011
2023-08-15 11:30:00-04:00,0.5299999713897705,0.5382829904556274,0.5257999897003174,0.5257999897003174,0.5257999897003174,7520
2023-08-15 12:30:00-04:00,0.5399990081787109,0.5400000214576721,0.5256999731063843,0.532850980758667,0.532850980758667,1330
2023-08-15 13:30:00-04:00,0.535099983215332,0.5625,0.535099983215332,0.5414999723434448,0.5414999723434448,23150
2023-08-15 14:30:00-04:00,0.5625,0.5625,0.560001015663147,0.560001015663147,0.560001015663147,1258
2023-08-15 15:30:00-04:00,0.5601000189781189,0.5601000189781189,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-08-16 09:30:00-04:00,0.5544999837875366,0.5899999737739563,0.5544999837875366,0.5550000071525574,0.5550000071525574,7363
2023-08-16 10:30:00-04:00,0.5770000219345093,0.5989999771118164,0.5770000219345093,0.5770000219345093,0.5770000219345093,1687
2023-08-16 11:30:00-04:00,0.5551000237464905,0.5799999833106995,0.5551000237464905,0.5799999833106995,0.5799999833106995,4062
2023-08-16 12:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5419999957084656,0.5600000023841858,0.5600000023841858,2988
2023-08-16 13:30:00-04:00,0.5353999733924866,0.5457990169525146,0.5353999733924866,0.5457990169525146,0.5457990169525146,2210
2023-08-16 14:30:00-04:00,0.5475999712944031,0.5600000023841858,0.5475999712944031,0.5600000023841858,0.5600000023841858,2101
2023-08-16 15:30:00-04:00,0.5351999998092651,0.5598999857902527,0.5351999998092651,0.5598999857902527,0.5598999857902527,0
2023-08-17 09:30:00-04:00,0.574999988079071,0.574999988079071,0.5378999710083008,0.5378999710083008,0.5378999710083008,2973
2023-08-17 10:30:00-04:00,0.5600000023841858,0.5799999833106995,0.5498999953269958,0.5498999953269958,0.5498999953269958,10565
