Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2799999713897705,2.4395999908447266,2.2799999713897705,2.430000066757202,2.430000066757202,587617
2023-08-15 10:30:00-04:00,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4700000286102295,2.4700000286102295,706255
2023-08-15 11:30:00-04:00,2.4600000381469727,2.5299999713897705,2.444999933242798,2.4600000381469727,2.4600000381469727,623216
2023-08-15 12:30:00-04:00,2.4600000381469727,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863,556904
2023-08-15 13:30:00-04:00,2.5199999809265137,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,467788
2023-08-15 14:30:00-04:00,2.4798998832702637,2.579900026321411,2.4798998832702637,2.5199999809265137,2.5199999809265137,169404
2023-08-15 15:30:00-04:00,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5399999618530273,2.5399999618530273,84988
2023-08-16 09:30:00-04:00,2.509999990463257,2.5999999046325684,2.4679999351501465,2.5399999618530273,2.5399999618530273,220639
2023-08-16 10:30:00-04:00,2.549999952316284,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,221803
2023-08-16 11:30:00-04:00,2.509999990463257,2.5399999618530273,2.3399999141693115,2.380000114440918,2.380000114440918,347726
2023-08-16 12:30:00-04:00,2.399899959564209,2.450000047683716,2.319999933242798,2.4100000858306885,2.4100000858306885,320715
2023-08-16 13:30:00-04:00,2.4100000858306885,2.5299999713897705,2.380000114440918,2.450000047683716,2.450000047683716,421539
2023-08-16 14:30:00-04:00,2.4549999237060547,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,470513
2023-08-16 15:30:00-04:00,2.4549999237060547,2.5,2.4200000762939453,2.420099973678589,2.420099973678589,182009
2023-08-17 09:30:00-04:00,2.5,2.569999933242798,2.420099973678589,2.490000009536743,2.490000009536743,397328
2023-08-17 10:30:00-04:00,2.5,2.619999885559082,2.4700000286102295,2.4800000190734863,2.4800000190734863,508536
2023-08-17 11:30:00-04:00,2.4700000286102295,2.549999952316284,2.430000066757202,2.5299999713897705,2.5299999713897705,624974
2023-08-17 12:30:00-04:00,2.5399999618530273,2.5899999141693115,2.490000009536743,2.53439998626709,2.53439998626709,392324
2023-08-17 13:30:00-04:00,2.559999942779541,2.6700000762939453,2.5,2.5199999809265137,2.5199999809265137,225772
2023-08-17 14:30:00-04:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.569999933242798,2.569999933242798,433478
2023-08-17 15:30:00-04:00,2.5799999237060547,2.619999885559082,2.4700000286102295,2.5,2.5,194625
2023-08-18 09:30:00-04:00,2.5,2.680000066757202,2.4100000858306885,2.5899999141693115,2.5899999141693115,979021
2023-08-18 10:30:00-04:00,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.4600000381469727,2.4600000381469727,320123
2023-08-18 11:30:00-04:00,2.4700000286102295,2.609999895095825,2.430000066757202,2.5899999141693115,2.5899999141693115,748237
2023-08-18 12:30:00-04:00,2.569999933242798,2.615000009536743,2.5,2.5199999809265137,2.5199999809265137,421105
2023-08-18 13:30:00-04:00,2.509999990463257,2.5850000381469727,2.4600000381469727,2.5799999237060547,2.5799999237060547,616605
2023-08-18 14:30:00-04:00,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,234514
2023-08-18 15:30:00-04:00,2.4700000286102295,2.494999885559082,2.4600000381469727,2.490000009536743,2.490000009536743,36406
2023-08-21 09:30:00-04:00,2.5,2.7200000286102295,2.4700000286102295,2.6024999618530273,2.6024999618530273,960417
2023-08-21 10:30:00-04:00,2.5999999046325684,2.75,2.569999933242798,2.7300000190734863,2.7300000190734863,788002
2023-08-21 11:30:00-04:00,2.7174999713897705,2.7300000190734863,2.5950000286102295,2.700000047683716,2.700000047683716,1099644
2023-08-21 12:30:00-04:00,2.7100000381469727,2.759999990463257,2.5899999141693115,2.630000114440918,2.630000114440918,946868
2023-08-21 13:30:00-04:00,2.625,2.690000057220459,2.5,2.630000114440918,2.630000114440918,854919
