Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.1573999971151352,0.16439999639987946,0.15160000324249268,0.16099999845027924,0.16099999845027924,141309
2023-08-15 10:30:00-04:00,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,0.1550000011920929,17491
2023-08-15 11:30:00-04:00,0.1559000015258789,0.1559000015258789,0.14669999480247498,0.15299999713897705,0.15299999713897705,161697
2023-08-15 12:30:00-04:00,0.15389999747276306,0.15399999916553497,0.1362999975681305,0.13650000095367432,0.13650000095367432,194437
2023-08-15 13:30:00-04:00,0.14319999516010284,0.1485999971628189,0.13670000433921814,0.1485999971628189,0.1485999971628189,71073
2023-08-15 14:30:00-04:00,0.1485999971628189,0.15459999442100525,0.1485999971628189,0.15230000019073486,0.15230000019073486,55177
2023-08-15 15:30:00-04:00,0.15230000019073486,0.15479999780654907,0.14390000700950623,0.1476999968290329,0.1476999968290329,62448
2023-08-16 09:30:00-04:00,0.15000000596046448,0.1573999971151352,0.1420000046491623,0.1501999944448471,0.1501999944448471,65729
2023-08-16 10:30:00-04:00,0.1501999944448471,0.15700000524520874,0.14499999582767487,0.14560000598430634,0.14560000598430634,0
2023-08-16 11:30:00-04:00,0.14659999310970306,0.15000000596046448,0.14219999313354492,0.15000000596046448,0.15000000596046448,233872
2023-08-16 12:30:00-04:00,0.14900000393390656,0.14990000426769257,0.14399999380111694,0.14990000426769257,0.14990000426769257,17641
2023-08-16 13:30:00-04:00,0.14410099387168884,0.14890000224113464,0.14410099387168884,0.14509999752044678,0.14509999752044678,2721
2023-08-16 15:30:00-04:00,0.1469999998807907,0.14990000426769257,0.1469999998807907,0.14800000190734863,0.14800000190734863,0
2023-08-17 09:30:00-04:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1501999944448471,0.1501999944448471,99353
2023-08-17 10:30:00-04:00,0.1574999988079071,0.1589999943971634,0.1501999944448471,0.15399999916553497,0.15399999916553497,18294
2023-08-17 11:30:00-04:00,0.15039999783039093,0.15060000121593475,0.14989900588989258,0.14989900588989258,0.14989900588989258,233840
2023-08-17 12:30:00-04:00,0.14989900588989258,0.1720000058412552,0.1445000022649765,0.15870000422000885,0.15870000422000885,654619
2023-08-17 13:30:00-04:00,0.15870000422000885,0.1599999964237213,0.1469999998807907,0.14790000021457672,0.14790000021457672,222740
2023-08-17 14:30:00-04:00,0.1454000025987625,0.14789900183677673,0.1454000025987625,0.14789900183677673,0.14789900183677673,1850
2023-08-17 15:30:00-04:00,0.14790000021457672,0.15139999985694885,0.14180000126361847,0.1420000046491623,0.1420000046491623,0
2023-08-18 09:30:00-04:00,0.15600000321865082,0.15600000321865082,0.1421000063419342,0.14399999380111694,0.14399999380111694,50195
2023-08-18 10:30:00-04:00,0.14399999380111694,0.14970000088214874,0.14399999380111694,0.1469999998807907,0.1469999998807907,18889
