Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3765999972820282,0.4300000071525574,0.3765999972820282,0.41999998688697815,0.41999998688697815,64018
2023-08-15 10:30:00-04:00,0.38190001249313354,0.4099999964237213,0.3815000057220459,0.4099999964237213,0.4099999964237213,16215
2023-08-15 11:30:00-04:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,62623
2023-08-15 12:30:00-04:00,0.428600013256073,0.4440000057220459,0.4011000096797943,0.4207499921321869,0.4207499921321869,66447
2023-08-15 13:30:00-04:00,0.41990000009536743,0.42080000042915344,0.41990000009536743,0.42080000042915344,0.42080000042915344,1970
2023-08-15 14:30:00-04:00,0.42010000348091125,0.42080000042915344,0.42010000348091125,0.4205999970436096,0.4205999970436096,3727
2023-08-15 15:30:00-04:00,0.42010000348091125,0.4390000104904175,0.4020000100135803,0.4339999854564667,0.4339999854564667,0
2023-08-16 09:30:00-04:00,0.4390000104904175,0.4602000117301941,0.42500001192092896,0.460099995136261,0.460099995136261,27226
2023-08-16 10:30:00-04:00,0.44999998807907104,0.4650999903678894,0.42239999771118164,0.4650000035762787,0.4650000035762787,74174
2023-08-16 11:30:00-04:00,0.45989900827407837,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.4650000035762787,50335
2023-08-16 12:30:00-04:00,0.4390000104904175,0.4390000104904175,0.4350000023841858,0.4350000023841858,0.4350000023841858,654
2023-08-16 13:30:00-04:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,3340
2023-08-16 14:30:00-04:00,0.41019999980926514,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,12653
2023-08-16 15:30:00-04:00,0.4101009964942932,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,28852
2023-08-17 09:30:00-04:00,0.42500001192092896,0.4350999891757965,0.3799999952316284,0.4000000059604645,0.4000000059604645,69459
2023-08-17 10:30:00-04:00,0.4000999927520752,0.41499999165534973,0.4000999927520752,0.41499999165534973,0.41499999165534973,655
2023-08-17 11:30:00-04:00,0.4099999964237213,0.414900004863739,0.3910999894142151,0.40720000863075256,0.40720000863075256,6604
2023-08-17 12:30:00-04:00,0.41499900817871094,0.41499900817871094,0.4000000059604645,0.4000000059604645,0.4000000059604645,1724
2023-08-17 13:30:00-04:00,0.41499900817871094,0.41499900817871094,0.4014810025691986,0.4014810025691986,0.4014810025691986,1612
2023-08-17 14:30:00-04:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,1101
2023-08-17 15:30:00-04:00,0.40619999170303345,0.40619999170303345,0.4000999927520752,0.4000999927520752,0.4000999927520752,0
2023-08-18 09:30:00-04:00,0.39500001072883606,0.41449999809265137,0.3854129910469055,0.38999998569488525,0.38999998569488525,5385
2023-08-18 10:30:00-04:00,0.4016999900341034,0.4050000011920929,0.39100000262260437,0.4050000011920929,0.4050000011920929,3751
2023-08-18 11:30:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,266
2023-08-18 12:30:00-04:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,2150
2023-08-18 14:30:00-04:00,0.3999899923801422,0.3999899923801422,0.3999899923801422,0.3999899923801422,0.3999899923801422,1012
2023-08-18 15:30:00-04:00,0.3950999975204468,0.4099999964237213,0.3950999975204468,0.4099999964237213,0.4099999964237213,4343
2023-08-21 09:30:00-04:00,0.43050000071525574,0.4399000108242035,0.41999998688697815,0.4302000105381012,0.4302000105381012,20090
2023-08-21 10:30:00-04:00,0.4302000105381012,0.4302000105381012,0.42500001192092896,0.42719998955726624,0.42719998955726624,6747
2023-08-21 11:30:00-04:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,4822
