Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,58.060001373291016,58.060001373291016,57.29499816894531,57.744998931884766,57.744998931884766,44877
2023-08-15 10:30:00-04:00,57.744998931884766,58.0,57.72999954223633,57.900001525878906,57.900001525878906,59406
2023-08-15 11:30:00-04:00,57.974998474121094,58.27000045776367,57.974998474121094,58.09749984741211,58.09749984741211,25020
2023-08-15 12:30:00-04:00,58.119998931884766,58.119998931884766,57.709999084472656,57.75,57.75,14225
2023-08-15 13:30:00-04:00,57.75,57.84000015258789,57.68000030517578,57.79999923706055,57.79999923706055,19808
2023-08-15 14:30:00-04:00,57.79999923706055,57.849998474121094,57.68000030517578,57.75,57.75,13705
2023-08-15 15:30:00-04:00,57.689998626708984,58.029998779296875,57.689998626708984,57.939998626708984,57.939998626708984,65958
2023-08-16 09:30:00-04:00,56.75,56.75,54.36000061035156,55.22999954223633,55.22999954223633,793246
2023-08-16 10:30:00-04:00,55.220001220703125,55.77000045776367,55.16999816894531,55.29499816894531,55.29499816894531,320439
2023-08-16 11:30:00-04:00,55.345001220703125,55.5,54.720001220703125,54.775001525878906,54.775001525878906,163602
2023-08-16 12:30:00-04:00,54.775001525878906,54.91999816894531,54.209999084472656,54.29499816894531,54.29499816894531,225744
2023-08-16 13:30:00-04:00,54.290000915527344,54.61000061035156,54.25,54.2869987487793,54.2869987487793,140832
2023-08-16 14:30:00-04:00,54.279998779296875,54.369998931884766,53.79999923706055,54.0,54.0,243352
2023-08-16 15:30:00-04:00,54.0099983215332,54.599998474121094,53.95000076293945,54.45000076293945,54.45000076293945,340056
2023-08-17 09:30:00-04:00,54.52000045776367,55.00960159301758,53.5099983215332,54.400001525878906,54.400001525878906,150311
2023-08-17 10:30:00-04:00,54.36000061035156,54.529998779296875,54.150001525878906,54.47999954223633,54.47999954223633,130007
2023-08-17 11:30:00-04:00,54.459999084472656,55.279998779296875,54.334999084472656,54.91999816894531,54.91999816894531,131544
2023-08-17 12:30:00-04:00,54.88999938964844,55.04999923706055,54.61000061035156,54.970001220703125,54.970001220703125,226981
2023-08-17 13:30:00-04:00,54.94499969482422,54.97999954223633,54.66999816894531,54.76499938964844,54.76499938964844,61346
2023-08-17 14:30:00-04:00,54.7400016784668,55.15999984741211,54.72999954223633,54.95000076293945,54.95000076293945,125835
2023-08-17 15:30:00-04:00,54.935001373291016,55.099998474121094,54.849998474121094,54.970001220703125,54.970001220703125,104750
2023-08-18 09:30:00-04:00,54.20000076293945,55.3650016784668,54.185001373291016,54.41999816894531,54.41999816894531,122349
2023-08-18 10:30:00-04:00,54.380001068115234,54.459999084472656,53.90999984741211,54.08000183105469,54.08000183105469,135226
2023-08-18 11:30:00-04:00,54.1150016784668,54.80500030517578,53.934898376464844,54.56999969482422,54.56999969482422,51951
2023-08-18 12:30:00-04:00,54.54999923706055,54.970001220703125,54.2599983215332,54.970001220703125,54.970001220703125,70180
2023-08-18 13:30:00-04:00,54.970001220703125,55.16999816894531,54.91999816894531,55.08000183105469,55.08000183105469,97129
2023-08-18 14:30:00-04:00,55.06999969482422,55.209999084472656,54.474998474121094,54.66999816894531,54.66999816894531,131875
2023-08-18 15:30:00-04:00,54.599998474121094,54.939998626708984,54.560001373291016,54.66999816894531,54.66999816894531,103673
2023-08-21 09:30:00-04:00,54.68000030517578,55.150001525878906,54.53499984741211,54.7400016784668,54.7400016784668,127253
2023-08-21 10:30:00-04:00,54.76499938964844,55.709999084472656,54.650001525878906,55.60499954223633,55.60499954223633,123015
2023-08-21 11:30:00-04:00,55.60499954223633,55.9900016784668,55.32500076293945,55.41999816894531,55.41999816894531,130670
2023-08-21 12:30:00-04:00,55.41999816894531,55.79999923706055,55.34000015258789,55.78499984741211,55.78499984741211,114717
2023-08-21 13:30:00-04:00,55.75,55.90999984741211,55.66999816894531,55.77000045776367,55.77000045776367,80281
2023-08-21 14:30:00-04:00,55.79999923706055,56.0,55.77000045776367,55.9900016784668,55.9900016784668,104433
2023-08-21 15:30:00-04:00,55.970001220703125,56.209999084472656,55.849998474121094,56.08000183105469,56.08000183105469,135200
2023-08-22 09:30:00-04:00,56.540000915527344,56.58000183105469,55.28499984741211,55.33000183105469,55.33000183105469,31297
2023-08-22 10:30:00-04:00,55.34000015258789,55.540000915527344,55.02000045776367,55.04999923706055,55.04999923706055,34206
2023-08-22 11:30:00-04:00,55.0,55.2599983215332,55.0,55.154998779296875,55.154998779296875,59010
2023-08-22 12:30:00-04:00,55.09000015258789,55.25,55.060001373291016,55.21500015258789,55.21500015258789,29881
2023-08-22 13:30:00-04:00,55.16999816894531,55.38999938964844,55.06999969482422,55.30500030517578,55.30500030517578,18883
2023-08-22 14:30:00-04:00,55.2599983215332,55.70000076293945,55.2599983215332,55.56999969482422,55.56999969482422,46501
2023-08-22 15:30:00-04:00,55.63999938964844,55.900001525878906,55.599998474121094,55.72999954223633,55.72999954223633,101233
2023-08-23 09:30:00-04:00,55.75,56.029998779296875,55.369998931884766,55.80500030517578,55.80500030517578,20352
2023-08-23 10:30:00-04:00,55.79999923706055,56.099998474121094,55.76499938964844,56.099998474121094,56.099998474121094,30466
2023-08-23 11:30:00-04:00,56.09000015258789,56.20500183105469,55.810001373291016,55.900001525878906,55.900001525878906,40015
2023-08-23 12:30:00-04:00,55.88999938964844,56.029998779296875,55.61000061035156,56.0,56.0,55022
2023-08-23 13:30:00-04:00,55.9900016784668,56.05500030517578,55.689998626708984,55.7599983215332,55.7599983215332,154512
2023-08-23 14:30:00-04:00,55.779998779296875,55.900001525878906,55.630001068115234,55.790000915527344,55.790000915527344,65800
2023-08-23 15:30:00-04:00,55.790000915527344,55.79999923706055,55.439998626708984,55.619998931884766,55.619998931884766,82771
2023-08-24 09:30:00-04:00,55.93000030517578,56.11000061035156,55.040000915527344,55.1150016784668,55.1150016784668,28675
2023-08-24 10:30:00-04:00,55.04999923706055,55.11000061035156,54.7599983215332,54.869998931884766,54.869998931884766,57331
2023-08-24 11:30:00-04:00,54.90999984741211,54.90999984741211,54.31999969482422,54.540000915527344,54.540000915527344,64011
2023-08-24 12:30:00-04:00,54.5099983215332,55.05500030517578,54.47999954223633,54.540000915527344,54.540000915527344,32066
2023-08-24 13:30:00-04:00,54.4900016784668,54.81999969482422,54.345001220703125,54.77000045776367,54.77000045776367,34567
2023-08-24 14:30:00-04:00,54.7599983215332,54.84000015258789,54.380001068115234,54.470001220703125,54.470001220703125,27236
2023-08-24 15:30:00-04:00,54.4900016784668,54.595001220703125,54.279998779296875,54.310001373291016,54.310001373291016,81703
2023-08-25 09:30:00-04:00,53.90999984741211,54.40999984741211,53.90999984741211,54.095001220703125,54.095001220703125,28244
