Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.5,2.5,0
2023-08-15 11:30:00-04:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,2706
2023-08-15 12:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,247
2023-08-15 13:30:00-04:00,2.5,2.5,2.5,2.5,2.5,0
2023-08-16 09:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,728
2023-08-16 14:30:00-04:00,2.5350000858306885,2.559999942779541,2.5350000858306885,2.559999942779541,2.559999942779541,484
2023-08-16 15:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,155
2023-08-17 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,422
2023-08-17 10:30:00-04:00,2.490000009536743,2.6600000858306885,2.490000009536743,2.5850000381469727,2.5850000381469727,1136
2023-08-17 11:30:00-04:00,2.535399913787842,2.535399913787842,2.535399913787842,2.535399913787842,2.535399913787842,258
2023-08-17 13:30:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,2.490000009536743,429
2023-08-17 14:30:00-04:00,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,133
2023-08-18 09:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,586
2023-08-18 11:30:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,628
2023-08-18 13:30:00-04:00,2.5950000286102295,2.690000057220459,2.5950000286102295,2.690000057220459,2.690000057220459,2638
2023-08-21 09:30:00-04:00,2.630000114440918,2.690000057220459,2.630000114440918,2.6542999744415283,2.6542999744415283,0
2023-08-21 11:30:00-04:00,2.6500000953674316,2.6737000942230225,2.6500000953674316,2.6737000942230225,2.6737000942230225,10046
2023-08-21 13:30:00-04:00,2.5181000232696533,2.5725998878479004,2.5181000232696533,2.5725998878479004,2.5725998878479004,501
2023-08-21 14:30:00-04:00,2.509999990463257,2.6447999477386475,2.4800000190734863,2.6447999477386475,2.6447999477386475,1941
2023-08-21 15:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,131
2023-08-22 11:30:00-04:00,2.5850000381469727,2.593899965286255,2.5850000381469727,2.593899965286255,2.593899965286255,709
2023-08-22 13:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,250
2023-08-22 15:30:00-04:00,2.5,2.569999933242798,2.5,2.549999952316284,2.549999952316284,835
2023-08-23 09:30:00-04:00,2.549999952316284,2.6903998851776123,2.549999952316284,2.6903998851776123,2.6903998851776123,0
2023-08-23 10:30:00-04:00,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5899999141693115,2.5899999141693115,552
2023-08-23 13:30:00-04:00,2.5822999477386475,2.5822999477386475,2.5822999477386475,2.5822999477386475,2.5822999477386475,0
2023-08-24 09:30:00-04:00,2.5199999809265137,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918,611
2023-08-24 10:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,370
2023-08-24 11:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,322
2023-08-24 14:30:00-04:00,2.4700000286102295,2.5524001121520996,2.4600000381469727,2.5524001121520996,2.5524001121520996,706
2023-08-24 15:30:00-04:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,540
2023-08-25 09:30:00-04:00,2.5399999618530273,2.6965999603271484,2.5399999618530273,2.6965999603271484,2.6965999603271484,852
2023-08-25 10:30:00-04:00,2.640000104904175,2.680000066757202,2.5638999938964844,2.5638999938964844,2.5638999938964844,2557
2023-08-25 11:30:00-04:00,2.660399913787842,2.660399913787842,2.660399913787842,2.660399913787842,2.660399913787842,277
2023-08-25 12:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,493
2023-08-25 13:30:00-04:00,2.559999942779541,2.679800033569336,2.549999952316284,2.6693999767303467,2.6693999767303467,796
2023-08-25 14:30:00-04:00,2.5762999057769775,2.5762999057769775,2.5762999057769775,2.5762999057769775,2.5762999057769775,1181
2023-08-28 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1301
2023-08-28 12:30:00-04:00,2.640000104904175,2.6489999294281006,2.615000009536743,2.615000009536743,2.615000009536743,404
2023-08-28 13:30:00-04:00,2.6649999618530273,2.700000047683716,2.6649999618530273,2.700000047683716,2.700000047683716,2789
2023-08-28 15:30:00-04:00,2.7232000827789307,2.7232000827789307,2.5199999809265137,2.5199999809265137,2.5199999809265137,2439
2023-08-29 09:30:00-04:00,2.5399999618530273,2.7100000381469727,2.430000066757202,2.694999933242798,2.694999933242798,2629
