Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-10 10:30:00-04:00,4.0,4.150000095367432,2.059999942779541,2.390000104904175,2.390000104904175,1763972
2023-10-10 11:30:00-04:00,2.5399999618530273,3.259999990463257,2.1600000858306885,2.6600000858306885,2.6600000858306885,1048644
2023-10-10 12:30:00-04:00,2.667799949645996,2.740000009536743,2.2799999713897705,2.4100000858306885,2.4100000858306885,313881
2023-10-10 13:30:00-04:00,2.40120005607605,2.509999990463257,1.8700000047683716,2.119999885559082,2.119999885559082,380133
2023-10-10 14:30:00-04:00,2.0999999046325684,2.130000114440918,1.4700000286102295,1.542199969291687,1.542199969291687,897257
2023-10-10 15:30:00-04:00,1.5299999713897705,1.649999976158142,1.399999976158142,1.4799000024795532,1.4799000024795532,680089
2023-10-11 09:30:00-04:00,1.2899999618530273,1.440000057220459,1.2100000381469727,1.25,1.25,748476
2023-10-11 10:30:00-04:00,1.25,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126,329585
2023-10-11 11:30:00-04:00,1.1800999641418457,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,139373
2023-10-11 12:30:00-04:00,1.1491999626159668,1.2300000190734863,1.1299999952316284,1.2092000246047974,1.2092000246047974,74044
2023-10-11 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.1200000047683716,1.1200000047683716,153733
2023-10-11 14:30:00-04:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,257352
2023-10-11 15:30:00-04:00,1.0700000524520874,1.1198999881744385,1.0099999904632568,1.1198999881744385,1.1198999881744385,0
2023-10-12 09:30:00-04:00,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2200000286102295,1.2200000286102295,624347
2023-10-12 10:30:00-04:00,1.2304999828338623,1.25,1.2000000476837158,1.2101000547409058,1.2101000547409058,138407
2023-10-12 11:30:00-04:00,1.2350000143051147,1.3700000047683716,1.2305999994277954,1.3000999689102173,1.3000999689102173,207708
2023-10-12 12:30:00-04:00,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,1.25,73532
2023-10-12 13:30:00-04:00,1.2400000095367432,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,96838
2023-10-12 14:30:00-04:00,1.1261999607086182,1.1892999410629272,1.1100000143051147,1.1299999952316284,1.1299999952316284,33495
2023-10-12 15:30:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,33613
2023-10-13 09:30:00-04:00,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.2892999649047852,1.2892999649047852,171607
2023-10-13 10:30:00-04:00,1.2800999879837036,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,396536
2023-10-13 11:30:00-04:00,1.3200000524520874,1.6200000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,755237
2023-10-13 12:30:00-04:00,1.3600000143051147,1.3700000047683716,1.315000057220459,1.3200000524520874,1.3200000524520874,72485
2023-10-13 13:30:00-04:00,1.3112000226974487,1.350000023841858,1.2899999618530273,1.3049999475479126,1.3049999475479126,54811
2023-10-13 14:30:00-04:00,1.2999999523162842,1.320099949836731,1.2799999713897705,1.2799999713897705,1.2799999713897705,36946
2023-10-13 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,109267
