Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5,1.5099999904632568,1.5,1.5010000467300415,1.5010000467300415,1350
2023-08-15 10:30:00-04:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,316
2023-08-15 11:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,408
2023-08-15 12:30:00-04:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,522
2023-08-15 13:30:00-04:00,1.5,1.5,1.5,1.5,1.5,500
2023-08-15 14:30:00-04:00,1.5,1.5,1.5,1.5,1.5,100
2023-08-16 09:30:00-04:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,957
2023-08-16 10:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2023-08-16 11:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4620000123977661,1.4620000123977661,1.4620000123977661,2267
2023-08-16 12:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,175
2023-08-16 13:30:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,100
2023-08-16 14:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,1100
2023-08-16 15:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,103
2023-08-17 09:30:00-04:00,1.5418000221252441,1.5418000221252441,1.4500000476837158,1.4500000476837158,1.4500000476837158,4465
2023-08-17 11:30:00-04:00,1.440000057220459,1.440000057220459,1.4249999523162842,1.440000057220459,1.440000057220459,1176
2023-08-17 12:30:00-04:00,1.440000057220459,1.440000057220459,1.4249999523162842,1.4249999523162842,1.4249999523162842,206
2023-08-17 13:30:00-04:00,1.4199999570846558,1.4199999570846558,1.38100004196167,1.408400058746338,1.408400058746338,5886
2023-08-17 14:30:00-04:00,1.3799999952316284,1.3801000118255615,1.3104000091552734,1.3300000429153442,1.3300000429153442,11600
2023-08-17 15:30:00-04:00,1.3300000429153442,1.399999976158142,1.3250000476837158,1.340000033378601,1.340000033378601,54499
2023-08-18 09:30:00-04:00,1.364799976348877,1.364799976348877,1.350000023841858,1.350000023841858,1.350000023841858,938
2023-08-18 10:30:00-04:00,1.350000023841858,1.350100040435791,1.350000023841858,1.350100040435791,1.350100040435791,566
2023-08-18 11:30:00-04:00,1.3535000085830688,1.3650000095367432,1.350000023841858,1.3598999977111816,1.3598999977111816,6029
2023-08-18 12:30:00-04:00,1.350600004196167,1.3600000143051147,1.3450000286102295,1.3450000286102295,1.3450000286102295,2502
2023-08-18 13:30:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,3514
2023-08-18 14:30:00-04:00,1.340000033378601,1.3450000286102295,1.330299973487854,1.3450000286102295,1.3450000286102295,3378
2023-08-18 15:30:00-04:00,1.3507000207901,1.3600000143051147,1.3450000286102295,1.3580000400543213,1.3580000400543213,5006
2023-08-21 09:30:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,1144
2023-08-21 10:30:00-04:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,250
2023-08-21 11:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,150
2023-08-21 12:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-08-21 13:30:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,12990
2023-08-21 14:30:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,6880
2023-08-21 15:30:00-04:00,1.344099998474121,1.3899999856948853,1.340000033378601,1.3654999732971191,1.3654999732971191,10893
2023-08-22 09:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,604
2023-08-22 10:30:00-04:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,2956
2023-08-22 11:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,14149
2023-08-22 12:30:00-04:00,1.3700000047683716,1.3798999786376953,1.3601000308990479,1.3601000308990479,1.3601000308990479,2829
2023-08-22 13:30:00-04:00,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,102
2023-08-22 14:30:00-04:00,1.3717000484466553,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,26838
2023-08-22 15:30:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3849999904632568,1.3849999904632568,1403
2023-08-23 09:30:00-04:00,1.4357999563217163,1.4357999563217163,1.3769999742507935,1.3877999782562256,1.3877999782562256,0
2023-08-23 10:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,110
2023-08-23 11:30:00-04:00,1.3752000331878662,1.3752000331878662,1.3752000331878662,1.3752000331878662,1.3752000331878662,1050
2023-08-23 12:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,537
2023-08-23 15:30:00-04:00,1.4098999500274658,1.4098999500274658,1.4098999500274658,1.4098999500274658,1.4098999500274658,0
2023-08-24 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,38700
2023-08-24 10:30:00-04:00,1.4199999570846558,1.4358999729156494,1.4199999570846558,1.4199999570846558,1.4199999570846558,22304
2023-08-24 11:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,31246
2023-08-24 12:30:00-04:00,1.409999966621399,1.427899956703186,1.3899999856948853,1.4199999570846558,1.4199999570846558,33775
2023-08-24 13:30:00-04:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,18609
2023-08-24 14:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4305
2023-08-24 15:30:00-04:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4250999689102173,1.4250999689102173,5869
2023-08-25 09:30:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1300
2023-08-25 10:30:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-08-25 11:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3520
2023-08-25 12:30:00-04:00,1.4011000394821167,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,12490
2023-08-25 13:30:00-04:00,1.3615000247955322,1.3615000247955322,1.3615000247955322,1.3615000247955322,1.3615000247955322,2000
2023-08-25 14:30:00-04:00,1.3609999418258667,1.3700000047683716,1.3609999418258667,1.3700000047683716,1.3700000047683716,1302
2023-08-25 15:30:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,2195
2023-08-28 10:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,336
2023-08-28 11:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2023-08-28 12:30:00-04:00,1.3701000213623047,1.3799999952316284,1.3701000213623047,1.3799999952316284,1.3799999952316284,1703
2023-08-28 13:30:00-04:00,1.3700000047683716,1.3701000213623047,1.350000023841858,1.350000023841858,1.350000023841858,2516
2023-08-28 14:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,875
2023-08-28 15:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,1583
2023-08-29 09:30:00-04:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,0
2023-08-29 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1872
2023-08-29 11:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3898999691009521,1.3899999856948853,1.3899999856948853,4029
2023-08-29 12:30:00-04:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4149999618530273,1.4149999618530273,9722
2023-08-29 13:30:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0
2023-08-29 14:30:00-04:00,1.4149999618530273,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,28492
2023-08-29 15:30:00-04:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,0
2023-08-30 09:30:00-04:00,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,47789
2023-08-30 10:30:00-04:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6110999584197998,1.6110999584197998,5689
2023-08-30 11:30:00-04:00,1.614300012588501,1.649999976158142,1.614300012588501,1.649999976158142,1.649999976158142,5543
2023-08-30 12:30:00-04:00,1.649899959564209,1.6799999475479126,1.6491999626159668,1.6799999475479126,1.6799999475479126,16837
2023-08-30 13:30:00-04:00,1.659999966621399,1.684999942779541,1.659999966621399,1.684999942779541,1.684999942779541,8908
2023-08-30 14:30:00-04:00,1.684999942779541,1.684999942779541,1.6699999570846558,1.680799961090088,1.680799961090088,3061
2023-08-30 15:30:00-04:00,1.6950000524520874,1.6999000310897827,1.6699999570846558,1.6699999570846558,1.6699999570846558,14381
2023-08-31 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,7054
2023-08-31 10:30:00-04:00,1.6399999856948853,1.6639000177383423,1.6399999856948853,1.649999976158142,1.649999976158142,2920
2023-08-31 12:30:00-04:00,1.649999976158142,1.7050000429153442,1.649999976158142,1.687000036239624,1.687000036239624,7505
2023-08-31 13:30:00-04:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.687999963760376,1.687999963760376,2367
2023-08-31 14:30:00-04:00,1.6899000406265259,1.6899000406265259,1.6699999570846558,1.670199990272522,1.670199990272522,7423
2023-08-31 15:30:00-04:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,4954
2023-09-01 09:30:00-04:00,1.6948000192642212,1.749899983406067,1.6820000410079956,1.7102999687194824,1.7102999687194824,20114
2023-09-01 10:30:00-04:00,1.7102999687194824,1.7102999687194824,1.7101000547409058,1.7101000547409058,1.7101000547409058,330
2023-09-01 11:30:00-04:00,1.7145999670028687,1.75,1.7145999670028687,1.7342000007629395,1.7342000007629395,5275
2023-09-01 12:30:00-04:00,1.7300000190734863,1.7949999570846558,1.7300000190734863,1.781000018119812,1.781000018119812,18840
2023-09-01 13:30:00-04:00,1.784999966621399,1.7898999452590942,1.7699999809265137,1.784999966621399,1.784999966621399,5355
2023-09-01 14:30:00-04:00,1.7711000442504883,1.8200000524520874,1.7711000442504883,1.8049999475479126,1.8049999475479126,41803
2023-09-01 15:30:00-04:00,1.7999999523162842,1.809999942779541,1.7760000228881836,1.7760000228881836,1.7760000228881836,12334
2023-09-05 09:30:00-04:00,1.7899999618530273,2.049999952316284,1.7899999618530273,1.909999966621399,1.909999966621399,17783
2023-09-05 10:30:00-04:00,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8200000524520874,1.8200000524520874,2425
2023-09-05 11:30:00-04:00,1.850000023841858,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,750
2023-09-05 12:30:00-04:00,1.840000033378601,1.9234000444412231,1.840000033378601,1.9056999683380127,1.9056999683380127,4187
2023-09-05 13:30:00-04:00,1.909500002861023,1.9700000286102295,1.8300000429153442,1.9306999444961548,1.9306999444961548,29540
2023-09-05 14:30:00-04:00,1.9199999570846558,1.9499000310897827,1.899999976158142,1.899999976158142,1.899999976158142,7424
