Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.12600000202655792,0.13459999859333038,0.12250000238418579,0.1251000016927719,0.1251000016927719,350128
2023-08-15 10:30:00-04:00,0.12800000607967377,0.13459999859333038,0.12139999866485596,0.13449999690055847,0.13449999690055847,133794
2023-08-15 11:30:00-04:00,0.13459999859333038,0.1388999968767166,0.12800000607967377,0.12800000607967377,0.12800000607967377,297807
2023-08-15 12:30:00-04:00,0.12800000607967377,0.12989899516105652,0.12399999797344208,0.125,0.125,305753
2023-08-15 13:30:00-04:00,0.1257999986410141,0.1266999989748001,0.125,0.1266999989748001,0.1266999989748001,58546
2023-08-15 14:30:00-04:00,0.1266999989748001,0.1298000067472458,0.12409999966621399,0.1242000013589859,0.1242000013589859,31342
2023-08-15 15:30:00-04:00,0.1252010017633438,0.1298999935388565,0.1251000016927719,0.12600000202655792,0.12600000202655792,0
2023-08-16 09:30:00-04:00,0.12800000607967377,0.13490000367164612,0.12330000102519989,0.13040000200271606,0.13040000200271606,261278
2023-08-16 10:30:00-04:00,0.12999999523162842,0.1340000033378601,0.12919999659061432,0.1340000033378601,0.1340000033378601,354621
2023-08-16 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11789999902248383,0.11789999902248383,807595
2023-08-16 12:30:00-04:00,0.11594899743795395,0.11900000274181366,0.11410000175237656,0.11900000274181366,0.11900000274181366,32875
2023-08-16 13:30:00-04:00,0.11654900014400482,0.11900000274181366,0.10999999940395355,0.10999999940395355,0.10999999940395355,310394
2023-08-16 14:30:00-04:00,0.11559999734163284,0.11999999731779099,0.11550000309944153,0.1177000030875206,0.1177000030875206,37012
2023-08-16 15:30:00-04:00,0.11969999969005585,0.14000000059604645,0.1120000034570694,0.1339000016450882,0.1339000016450882,1102464
2023-08-17 09:30:00-04:00,0.12430000305175781,0.13449999690055847,0.11999999731779099,0.11999999731779099,0.11999999731779099,4894213
2023-08-17 10:30:00-04:00,0.11999999731779099,0.12099999934434891,0.1120000034570694,0.11699999868869781,0.11699999868869781,482525
2023-08-17 11:30:00-04:00,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11729899793863297,0.11729899793863297,100906
2023-08-17 12:30:00-04:00,0.11699999868869781,0.12999999523162842,0.1120000034570694,0.12060000002384186,0.12060000002384186,453455
2023-08-17 13:30:00-04:00,0.12099999934434891,0.12479999661445618,0.11800000071525574,0.12449999898672104,0.12449999898672104,105148
