Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-09 11:30:00-04:00,4.199999809265137,4.389999866485596,3.059999942779541,3.059999942779541,3.059999942779541,1014051
2023-10-09 12:30:00-04:00,3.0799999237060547,3.109999895095825,2.549999952316284,2.869999885559082,2.869999885559082,374942
2023-10-09 13:30:00-04:00,2.9000000953674316,2.940000057220459,2.4200000762939453,2.569999933242798,2.569999933242798,106849
2023-10-09 14:30:00-04:00,2.6600000858306885,2.75,2.2799999713897705,2.3499999046325684,2.3499999046325684,177322
2023-10-09 15:30:00-04:00,2.3503000736236572,2.5399999618530273,2.1600000858306885,2.1700000762939453,2.1700000762939453,147138
2023-10-10 09:30:00-04:00,2.0,2.109999895095825,1.5,1.649999976158142,1.649999976158142,406597
2023-10-10 10:30:00-04:00,1.649999976158142,1.829800009727478,1.5499999523162842,1.690000057220459,1.690000057220459,67800
2023-10-10 11:30:00-04:00,1.659999966621399,1.7396999597549438,1.5489000082015991,1.6313999891281128,1.6313999891281128,90538
2023-10-10 12:30:00-04:00,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.6799999475479126,51857
2023-10-10 13:30:00-04:00,1.6799999475479126,1.7936999797821045,1.6500999927520752,1.750100016593933,1.750100016593933,59765
2023-10-10 14:30:00-04:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.7100000381469727,1.7100000381469727,16742
2023-10-10 15:30:00-04:00,1.7307000160217285,1.7307000160217285,1.659999966621399,1.6799999475479126,1.6799999475479126,0
2023-10-11 09:30:00-04:00,1.590000033378601,1.809999942779541,1.559999942779541,1.7100000381469727,1.7100000381469727,87540
2023-10-11 10:30:00-04:00,1.7200000286102295,1.7617000341415405,1.559999942779541,1.565000057220459,1.565000057220459,16107
2023-10-11 11:30:00-04:00,1.559999942779541,1.559999942779541,1.4529999494552612,1.4700000286102295,1.4700000286102295,16639
2023-10-11 12:30:00-04:00,1.4726999998092651,1.507200002670288,1.3468999862670898,1.3700000047683716,1.3700000047683716,7934
2023-10-11 13:30:00-04:00,1.4299999475479126,1.4919999837875366,1.4299999475479126,1.4799000024795532,1.4799000024795532,3177
2023-10-11 14:30:00-04:00,1.4417999982833862,1.5,1.3700000047683716,1.482100009918213,1.482100009918213,23941
2023-10-11 15:30:00-04:00,1.5,1.6100000143051147,1.4900000095367432,1.590000033378601,1.590000033378601,25480
2023-10-12 09:30:00-04:00,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4494999647140503,1.4494999647140503,19885
2023-10-12 10:30:00-04:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.3901000022888184,1.3901000022888184,31043
2023-10-12 11:30:00-04:00,1.3899999856948853,1.45169997215271,1.3000999689102173,1.4048000574111938,1.4048000574111938,8241
2023-10-12 12:30:00-04:00,1.4299999475479126,1.4443000555038452,1.4199999570846558,1.4199999570846558,1.4199999570846558,815
2023-10-12 13:30:00-04:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3849999904632568,1.3849999904632568,6595
2023-10-12 14:30:00-04:00,1.350100040435791,1.350100040435791,1.2999999523162842,1.309999942779541,1.309999942779541,5989
2023-10-12 15:30:00-04:00,1.309999942779541,1.440000057220459,1.2999999523162842,1.440000057220459,1.440000057220459,3795
2023-10-13 09:30:00-04:00,1.309999942779541,1.4198999404907227,1.2599999904632568,1.2599999904632568,1.2599999904632568,13455
2023-10-13 10:30:00-04:00,1.274999976158142,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,44121
2023-10-13 11:30:00-04:00,1.2599999904632568,1.2999999523162842,1.0299999713897705,1.25,1.25,75307
2023-10-13 12:30:00-04:00,1.25,1.3068000078201294,1.25,1.2899999618530273,1.2899999618530273,1890
2023-10-13 13:30:00-04:00,1.2799999713897705,1.284999966621399,1.2700999975204468,1.284999966621399,1.284999966621399,1045
2023-10-13 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,9799
2023-10-13 15:30:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3289999961853027,1.3289999961853027,14097
