Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,16.950000762939453,17.040000915527344,16.450000762939453,16.6200008392334,16.6200008392334,0
2023-08-15 10:30:00-04:00,16.600000381469727,16.959999084472656,16.530000686645508,16.920000076293945,16.920000076293945,29563
2023-08-15 11:30:00-04:00,16.90999984741211,17.09000015258789,16.889999389648438,16.989999771118164,16.989999771118164,24972
2023-08-15 12:30:00-04:00,16.979999542236328,17.09000015258789,16.920000076293945,17.06999969482422,17.06999969482422,15652
2023-08-15 13:30:00-04:00,17.030000686645508,17.045000076293945,16.84000015258789,16.940000534057617,16.940000534057617,20810
2023-08-15 14:30:00-04:00,16.940000534057617,17.014999389648438,16.915000915527344,16.915000915527344,16.915000915527344,34001
2023-08-15 15:30:00-04:00,16.90999984741211,16.969999313354492,16.81999969482422,16.83799934387207,16.83799934387207,56285
2023-08-16 09:30:00-04:00,16.739999771118164,17.290000915527344,16.719999313354492,17.139999389648438,17.139999389648438,33567
2023-08-16 10:30:00-04:00,17.100000381469727,17.260000228881836,17.084999084472656,17.25,17.25,34527
2023-08-16 11:30:00-04:00,17.190000534057617,17.270000457763672,16.8700008392334,16.899999618530273,16.899999618530273,30527
2023-08-16 12:30:00-04:00,16.899999618530273,17.15999984741211,16.899999618530273,17.15999984741211,17.15999984741211,17991
2023-08-16 13:30:00-04:00,17.139999389648438,17.170000076293945,16.90999984741211,17.059999465942383,17.059999465942383,24047
2023-08-16 14:30:00-04:00,17.06999969482422,17.06999969482422,16.889999389648438,17.040000915527344,17.040000915527344,36865
2023-08-16 15:30:00-04:00,17.059999465942383,17.084999084472656,16.969999313354492,16.969999313354492,16.969999313354492,52135
2023-08-17 09:30:00-04:00,16.8700008392334,16.924999237060547,16.7052001953125,16.889999389648438,16.889999389648438,26375
2023-08-17 10:30:00-04:00,16.899999618530273,17.020000457763672,16.65369987487793,16.709999084472656,16.709999084472656,46779
2023-08-17 11:30:00-04:00,16.68000030517578,17.049999237060547,16.65999984741211,17.049999237060547,17.049999237060547,25459
2023-08-17 12:30:00-04:00,17.049999237060547,17.049999237060547,16.829999923706055,16.889999389648438,16.889999389648438,30069
2023-08-17 13:30:00-04:00,16.885000228881836,16.90999984741211,16.770000457763672,16.81999969482422,16.81999969482422,30791
