Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-28 10:30:00-04:00,6.0,7.769999980926514,5.400000095367432,6.774600028991699,6.774600028991699,3694286
2023-09-28 11:30:00-04:00,6.800000190734863,6.833399772644043,4.309999942779541,4.7459001541137695,4.7459001541137695,1127829
2023-09-28 12:30:00-04:00,4.699999809265137,5.199999809265137,4.599999904632568,4.949999809265137,4.949999809265137,479682
2023-09-28 13:30:00-04:00,4.920000076293945,5.349999904632568,4.510000228881836,4.619999885559082,4.619999885559082,230551
2023-09-28 14:30:00-04:00,4.690000057220459,4.739999771118164,4.21999979019165,4.440000057220459,4.440000057220459,208974
2023-09-28 15:30:00-04:00,4.389999866485596,4.409599781036377,3.559999942779541,3.8499999046325684,3.8499999046325684,264130
2023-09-29 09:30:00-04:00,4.809999942779541,6.349999904632568,4.270100116729736,5.34499979019165,5.34499979019165,3450503
2023-09-29 10:30:00-04:00,5.300000190734863,5.5,4.400000095367432,4.712900161743164,4.712900161743164,673336
2023-09-29 11:30:00-04:00,4.735000133514404,5.300000190734863,4.610000133514404,4.710000038146973,4.710000038146973,271015
2023-09-29 12:30:00-04:00,4.760000228881836,4.855500221252441,4.550000190734863,4.580100059509277,4.580100059509277,83052
2023-09-29 13:30:00-04:00,4.590400218963623,4.800000190734863,4.059999942779541,4.21999979019165,4.21999979019165,129593
2023-09-29 14:30:00-04:00,4.210000038146973,4.699999809265137,4.210000038146973,4.691500186920166,4.691500186920166,132100
2023-09-29 15:30:00-04:00,4.675000190734863,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,69300
2023-10-02 09:30:00-04:00,3.7699999809265137,4.215700149536133,3.559999942779541,3.830199956893921,3.830199956893921,253578
2023-10-02 10:30:00-04:00,3.7400999069213867,3.8499999046325684,3.6500000953674316,3.8399999141693115,3.8399999141693115,52763
2023-10-02 11:30:00-04:00,3.8475000858306885,3.9100000858306885,3.6500000953674316,3.650099992752075,3.650099992752075,41086
2023-10-02 12:30:00-04:00,3.680000066757202,3.7300000190734863,3.6600000858306885,3.699700117111206,3.699700117111206,9714
