Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.350000023841858,1.4199999570846558,1.3044999837875366,1.3450000286102295,1.3450000286102295,0
2023-08-15 10:30:00-04:00,1.2999999523162842,1.3799999952316284,1.2400000095367432,1.3009999990463257,1.3009999990463257,2967
2023-08-15 11:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-08-15 12:30:00-04:00,1.382099986076355,1.3896000385284424,1.25,1.25,1.25,5711
2023-08-15 13:30:00-04:00,1.2208000421524048,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.2799999713897705,11796
2023-08-15 14:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2450000047683716,1.25,1.25,10321
2023-08-15 15:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2920000553131104,1.2920000553131104,900
2023-08-16 09:30:00-04:00,1.2999999523162842,1.440000057220459,1.2200000286102295,1.340000033378601,1.340000033378601,3520
2023-08-16 10:30:00-04:00,1.2599999904632568,1.340000033378601,1.2206000089645386,1.2206000089645386,1.2206000089645386,8402
2023-08-16 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,133
2023-08-16 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,4171
2023-08-16 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2099000215530396,1.2099000215530396,3684
2023-08-16 14:30:00-04:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,2961
2023-08-16 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,8845
2023-08-17 09:30:00-04:00,1.1299999952316284,1.2400000095367432,1.0200999975204468,1.1299999952316284,1.1299999952316284,17960
2023-08-17 10:30:00-04:00,1.1234999895095825,1.1234999895095825,1.0800000429153442,1.0800000429153442,1.0800000429153442,594
2023-08-17 11:30:00-04:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,13067
2023-08-17 12:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
