Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5799999833106995,0.6000000238418579,0.5343999862670898,0.5400000214576721,0.5400000214576721,150906
2023-08-15 10:30:00-04:00,0.5497000217437744,0.550000011920929,0.5400000214576721,0.5498999953269958,0.5498999953269958,4773
2023-08-15 11:30:00-04:00,0.5910000205039978,0.5910000205039978,0.5649999976158142,0.5649999976158142,0.5649999976158142,6420
2023-08-15 12:30:00-04:00,0.5649999976158142,0.5649999976158142,0.5501000285148621,0.5501999855041504,0.5501999855041504,22262
2023-08-15 13:30:00-04:00,0.5777000188827515,0.5777000188827515,0.550000011920929,0.5519959926605225,0.5519959926605225,15962
2023-08-15 14:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,244
2023-08-15 15:30:00-04:00,0.5680350065231323,0.5680350065231323,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-08-16 09:30:00-04:00,0.5669999718666077,0.5669999718666077,0.5335000157356262,0.5410000085830688,0.5410000085830688,6125
2023-08-16 10:30:00-04:00,0.5697000026702881,0.5697000026702881,0.541100025177002,0.541100025177002,0.541100025177002,8015
2023-08-16 11:30:00-04:00,0.5410100221633911,0.5680000185966492,0.5400000214576721,0.5407000184059143,0.5407000184059143,4011
2023-08-16 14:30:00-04:00,0.5440499782562256,0.5440499782562256,0.5440499782562256,0.5440499782562256,0.5440499782562256,255
2023-08-16 15:30:00-04:00,0.5335999727249146,0.5425000190734863,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-08-17 09:30:00-04:00,0.5210000276565552,0.5462999939918518,0.5080000162124634,0.5297989845275879,0.5297989845275879,7400
2023-08-17 10:30:00-04:00,0.5199499726295471,0.5299000144004822,0.5099999904632568,0.5297999978065491,0.5297999978065491,5155
2023-08-17 11:30:00-04:00,0.5102999806404114,0.5299000144004822,0.5099999904632568,0.5099999904632568,0.5099999904632568,10565
2023-08-17 12:30:00-04:00,0.5199499726295471,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,2248
2023-08-17 13:30:00-04:00,0.5080000162124634,0.5084999799728394,0.498199999332428,0.5063989758491516,0.5063989758491516,10683
2023-08-17 14:30:00-04:00,0.49000000953674316,0.5063999891281128,0.4819999933242798,0.5063999891281128,0.5063999891281128,8858
2023-08-17 15:30:00-04:00,0.49230000376701355,0.5013999938964844,0.49230000376701355,0.4986000061035156,0.4986000061035156,0
2023-08-18 09:30:00-04:00,0.48739999532699585,0.5299999713897705,0.47999998927116394,0.5074999928474426,0.5074999928474426,23375
2023-08-18 10:30:00-04:00,0.49184998869895935,0.49184998869895935,0.4837000072002411,0.4837000072002411,0.4837000072002411,5344
2023-08-18 11:30:00-04:00,0.49050000309944153,0.49050000309944153,0.47999998927116394,0.48489999771118164,0.48489999771118164,5976
2023-08-18 12:30:00-04:00,0.487758994102478,0.487758994102478,0.4848000109195709,0.4848000109195709,0.4848000109195709,1143
