Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.2899999618530273,3.2899999618530273,3.25,3.25,3.25,4367
2023-08-15 10:30:00-04:00,3.210099935531616,3.25,3.210099935531616,3.25,3.25,818
2023-08-15 11:30:00-04:00,3.2200000286102295,3.2249999046325684,3.200000047683716,3.2200000286102295,3.2200000286102295,3021
2023-08-15 12:30:00-04:00,3.190999984741211,3.3299999237060547,3.190000057220459,3.2506000995635986,3.2506000995635986,41222
2023-08-15 13:30:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,466
2023-08-15 14:30:00-04:00,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,1121
2023-08-15 15:30:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,1613
2023-08-16 09:30:00-04:00,3.1700000762939453,3.390000104904175,3.1700000762939453,3.390000104904175,3.390000104904175,18920
2023-08-16 10:30:00-04:00,3.440000057220459,3.440000057220459,3.180000066757202,3.2699999809265137,3.2699999809265137,44065
2023-08-16 11:30:00-04:00,3.259999990463257,3.299999952316284,3.059999942779541,3.065000057220459,3.065000057220459,63894
2023-08-16 12:30:00-04:00,3.069999933242798,3.1470000743865967,3.0450000762939453,3.069999933242798,3.069999933242798,23615
2023-08-16 13:30:00-04:00,3.0703001022338867,3.0850000381469727,3.070199966430664,3.070199966430664,3.070199966430664,2111
2023-08-16 14:30:00-04:00,3.0999999046325684,3.2300000190734863,3.069999933242798,3.140000104904175,3.140000104904175,31320
2023-08-16 15:30:00-04:00,3.140000104904175,3.140000104904175,3.069999933242798,3.109999895095825,3.109999895095825,3493
2023-08-17 09:30:00-04:00,3.069999933242798,3.2200000286102295,3.069999933242798,3.1700000762939453,3.1700000762939453,8404
2023-08-17 10:30:00-04:00,3.100100040435791,3.25,3.100100040435791,3.2200000286102295,3.2200000286102295,24063
2023-08-17 11:30:00-04:00,3.240000009536743,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.2799999713897705,3253
2023-08-17 12:30:00-04:00,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,2472
2023-08-17 13:30:00-04:00,3.299999952316284,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,5800
2023-08-17 14:30:00-04:00,3.369999885559082,3.380000114440918,3.2899999618530273,3.3399999141693115,3.3399999141693115,6081
2023-08-17 15:30:00-04:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.309999942779541,3.309999942779541,0
2023-08-18 09:30:00-04:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,6084
2023-08-18 10:30:00-04:00,3.2699999809265137,3.2699999809265137,3.25,3.25,3.25,427
2023-08-18 11:30:00-04:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.234999895095825,3.234999895095825,3565
2023-08-18 14:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,823
2023-08-18 15:30:00-04:00,3.247499942779541,3.450000047683716,3.240000009536743,3.450000047683716,3.450000047683716,27815
2023-08-21 09:30:00-04:00,3.2799999713897705,3.6500000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,1063431
2023-08-21 10:30:00-04:00,3.3399999141693115,3.8499999046325684,3.3399999141693115,3.509999990463257,3.509999990463257,71449
2023-08-21 11:30:00-04:00,3.5399999618530273,3.799999952316284,3.4700000286102295,3.7699999809265137,3.7699999809265137,46137
2023-08-21 12:30:00-04:00,3.7772998809814453,3.8499999046325684,3.6359000205993652,3.75,3.75,14002
2023-08-21 13:30:00-04:00,3.7799999713897705,3.8399999141693115,3.7039999961853027,3.809999942779541,3.809999942779541,6598
2023-08-21 14:30:00-04:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.819999933242798,3.819999933242798,5991
2023-08-21 15:30:00-04:00,3.7300000190734863,4.75,3.7300000190734863,4.570000171661377,4.570000171661377,211936
2023-08-22 09:30:00-04:00,4.190000057220459,4.650000095367432,4.122700214385986,4.5,4.5,90516
2023-08-22 10:30:00-04:00,4.535200119018555,4.96999979019165,4.505099773406982,4.96999979019165,4.96999979019165,50866
2023-08-22 11:30:00-04:00,4.969900131225586,5.083000183105469,4.820000171661377,4.989999771118164,4.989999771118164,30179
2023-08-22 12:30:00-04:00,5.0,5.090000152587891,4.800000190734863,4.820000171661377,4.820000171661377,12254
2023-08-22 13:30:00-04:00,4.920000076293945,4.920000076293945,4.809999942779541,4.889999866485596,4.889999866485596,2115
2023-08-22 14:30:00-04:00,4.896100044250488,4.9899001121521,4.800000190734863,4.9899001121521,4.9899001121521,2583
2023-08-22 15:30:00-04:00,4.880000114440918,5.960000038146973,4.800000190734863,5.810100078582764,5.810100078582764,212263
2023-08-23 09:30:00-04:00,5.739999771118164,7.800000190734863,5.699999809265137,7.619999885559082,7.619999885559082,218209
2023-08-23 10:30:00-04:00,7.599999904632568,8.399999618530273,6.888000011444092,7.205399990081787,7.205399990081787,460142
2023-08-23 11:30:00-04:00,7.199999809265137,7.25,6.559999942779541,6.739999771118164,6.739999771118164,79417
2023-08-23 12:30:00-04:00,6.730000019073486,6.730000019073486,6.480000019073486,6.729899883270264,6.729899883270264,34918
2023-08-23 13:30:00-04:00,6.725200176239014,6.880000114440918,6.559999942779541,6.60099983215332,6.60099983215332,62311
2023-08-23 14:30:00-04:00,6.550000190734863,6.820000171661377,6.449999809265137,6.526800155639648,6.526800155639648,24342
2023-08-23 15:30:00-04:00,6.570000171661377,7.609899997711182,6.570000171661377,7.50600004196167,7.50600004196167,111351
2023-08-24 09:30:00-04:00,7.349999904632568,7.900000095367432,6.820000171661377,6.980000019073486,6.980000019073486,181231
2023-08-24 10:30:00-04:00,6.988800048828125,7.5,6.730199813842773,6.860000133514404,6.860000133514404,47257
2023-08-24 11:30:00-04:00,6.960000038146973,7.039999961853027,6.795000076293945,6.840099811553955,6.840099811553955,18338
2023-08-24 12:30:00-04:00,6.844099998474121,7.170000076293945,6.599999904632568,6.675000190734863,6.675000190734863,38243
2023-08-24 13:30:00-04:00,6.739999771118164,6.764999866485596,6.489999771118164,6.519999980926514,6.519999980926514,22845
2023-08-24 14:30:00-04:00,6.550000190734863,6.614999771118164,6.449999809265137,6.519999980926514,6.519999980926514,27145
2023-08-24 15:30:00-04:00,6.46999979019165,7.019999980926514,6.429999828338623,7.019999980926514,7.019999980926514,73782
2023-08-25 09:30:00-04:00,6.699999809265137,6.929999828338623,5.760000228881836,6.340000152587891,6.340000152587891,149844
2023-08-25 10:30:00-04:00,6.380000114440918,6.949999809265137,6.150100231170654,6.539999961853027,6.539999961853027,30393
2023-08-25 11:30:00-04:00,6.53000020980835,6.670000076293945,6.420000076293945,6.5,6.5,10109
2023-08-25 12:30:00-04:00,6.550000190734863,6.880000114440918,6.260000228881836,6.559999942779541,6.559999942779541,29103
2023-08-25 13:30:00-04:00,6.320000171661377,6.539999961853027,6.269999980926514,6.480000019073486,6.480000019073486,12080
2023-08-25 14:30:00-04:00,6.590000152587891,7.050000190734863,6.320000171661377,7.0,7.0,45509
2023-08-25 15:30:00-04:00,6.989999771118164,7.769999980926514,6.909999847412109,7.579599857330322,7.579599857330322,98433
2023-08-28 09:30:00-04:00,7.980000019073486,8.449999809265137,7.340000152587891,7.563700199127197,7.563700199127197,61695
2023-08-28 10:30:00-04:00,7.564799785614014,8.34000015258789,7.564799785614014,8.109999656677246,8.109999656677246,40191
2023-08-28 11:30:00-04:00,8.154399871826172,8.339900016784668,7.960100173950195,8.220000267028809,8.220000267028809,16778
2023-08-28 12:30:00-04:00,8.220000267028809,8.420000076293945,8.110099792480469,8.261099815368652,8.261099815368652,14824
2023-08-28 13:30:00-04:00,8.26729965209961,8.749899864196777,8.26729965209961,8.640000343322754,8.640000343322754,51750
2023-08-28 14:30:00-04:00,8.640000343322754,9.329999923706055,8.640000343322754,9.149999618530273,9.149999618530273,124657
2023-08-28 15:30:00-04:00,9.08590030670166,10.100000381469727,9.080100059509277,9.896900177001953,9.896900177001953,458874
2023-08-29 09:30:00-04:00,10.199999809265137,11.168999671936035,8.600000381469727,9.649999618530273,9.649999618530273,249085
2023-08-29 10:30:00-04:00,9.487299919128418,9.625399589538574,9.0,9.276900291442871,9.276900291442871,22874
2023-08-29 11:30:00-04:00,9.210000038146973,9.210000038146973,8.65999984741211,9.19480037689209,9.19480037689209,54739
2023-08-29 12:30:00-04:00,9.189900398254395,9.279999732971191,9.020099639892578,9.279999732971191,9.279999732971191,19628
2023-08-29 13:30:00-04:00,9.270000457763672,9.899999618530273,9.270000457763672,9.795000076293945,9.795000076293945,33065
2023-08-29 14:30:00-04:00,9.899299621582031,10.192500114440918,9.850099563598633,9.960000038146973,9.960000038146973,26818
2023-08-29 15:30:00-04:00,9.970000267028809,10.579999923706055,9.949999809265137,10.539999961853027,10.539999961853027,82849
2023-08-30 09:30:00-04:00,9.979999542236328,10.199999809265137,8.90999984741211,9.050000190734863,9.050000190734863,104398
2023-08-30 10:30:00-04:00,9.050000190734863,9.699999809265137,8.859999656677246,9.510000228881836,9.510000228881836,48192
2023-08-30 11:30:00-04:00,9.520099639892578,9.550000190734863,9.300000190734863,9.400099754333496,9.400099754333496,15957
2023-08-30 12:30:00-04:00,9.497599601745605,9.5,9.399999618530273,9.460000038146973,9.460000038146973,7759
2023-08-30 13:30:00-04:00,9.449999809265137,9.9975004196167,9.401000022888184,9.9975004196167,9.9975004196167,37039
2023-08-30 14:30:00-04:00,9.989999771118164,10.3100004196167,9.810099601745605,9.970000267028809,9.970000267028809,62366
2023-08-30 15:30:00-04:00,9.90999984741211,10.0,9.640199661254883,9.939599990844727,9.939599990844727,35659
2023-08-31 09:30:00-04:00,9.710000038146973,10.0,9.101499557495117,9.475000381469727,9.475000381469727,51460
2023-08-31 10:30:00-04:00,9.410099983215332,9.725000381469727,9.40999984741211,9.510000228881836,9.510000228881836,24213
2023-08-31 11:30:00-04:00,9.5,9.544099807739258,9.109999656677246,9.390000343322754,9.390000343322754,13563
2023-08-31 12:30:00-04:00,9.160400390625,9.3149995803833,8.920100212097168,8.920100212097168,8.920100212097168,22440
2023-08-31 13:30:00-04:00,8.970000267028809,9.5246000289917,8.970000267028809,9.319999694824219,9.319999694824219,12489
2023-08-31 14:30:00-04:00,9.350000381469727,9.442000389099121,9.020000457763672,9.100000381469727,9.100000381469727,12090
2023-08-31 15:30:00-04:00,9.100000381469727,9.170000076293945,8.890000343322754,9.079099655151367,9.079099655151367,41202
2023-09-01 09:30:00-04:00,9.649999618530273,9.649999618530273,8.861300468444824,9.0,9.0,26795
2023-09-01 10:30:00-04:00,9.010000228881836,9.079999923706055,8.899999618530273,8.986200332641602,8.986200332641602,2444
2023-09-01 11:30:00-04:00,8.8100004196167,8.890000343322754,8.680000305175781,8.720000267028809,8.720000267028809,10107
2023-09-01 12:30:00-04:00,8.75,9.020000457763672,8.75,9.007800102233887,9.007800102233887,1977
2023-09-01 13:30:00-04:00,8.800000190734863,9.017999649047852,8.72920036315918,8.869999885559082,8.869999885559082,3034
2023-09-01 14:30:00-04:00,8.999699592590332,9.009900093078613,8.9399995803833,9.009900093078613,9.009900093078613,2059
2023-09-01 15:30:00-04:00,8.770000457763672,9.300000190734863,8.768799781799316,9.279999732971191,9.279999732971191,13031
2023-09-05 09:30:00-04:00,9.300000190734863,9.300000190734863,8.8100004196167,9.210000038146973,9.210000038146973,28120
2023-09-05 10:30:00-04:00,9.199999809265137,9.520000457763672,9.137800216674805,9.137800216674805,9.137800216674805,39323
2023-09-05 11:30:00-04:00,9.170000076293945,9.329999923706055,9.170000076293945,9.329999923706055,9.329999923706055,6573
2023-09-05 12:30:00-04:00,9.210000038146973,9.979999542236328,9.210000038146973,9.720000267028809,9.720000267028809,34184
2023-09-05 13:30:00-04:00,9.699999809265137,9.775199890136719,9.5625,9.720000267028809,9.720000267028809,15925
2023-09-05 14:30:00-04:00,9.65999984741211,9.829999923706055,9.5600004196167,9.75,9.75,8017
2023-09-05 15:30:00-04:00,9.770000457763672,9.84000015258789,9.5600004196167,9.75,9.75,22099
2023-09-06 09:30:00-04:00,9.59000015258789,9.850000381469727,9.270000457763672,9.609999656677246,9.609999656677246,55858
2023-09-06 10:30:00-04:00,9.602700233459473,9.779999732971191,9.53499984741211,9.600000381469727,9.600000381469727,20454
2023-09-06 11:30:00-04:00,9.48449993133545,9.600000381469727,9.40999984741211,9.410099983215332,9.410099983215332,3781
2023-09-06 12:30:00-04:00,9.40999984741211,9.449999809265137,8.980899810791016,9.449899673461914,9.449899673461914,30295
2023-09-06 13:30:00-04:00,9.350000381469727,9.380000114440918,9.15999984741211,9.15999984741211,9.15999984741211,12309
2023-09-06 14:30:00-04:00,9.1899995803833,9.322600364685059,9.149999618530273,9.220000267028809,9.220000267028809,5319
2023-09-06 15:30:00-04:00,9.25,9.260000228881836,9.100000381469727,9.217700004577637,9.217700004577637,21171
2023-09-07 09:30:00-04:00,9.699999809265137,10.0,8.260000228881836,8.5,8.5,57837
2023-09-07 10:30:00-04:00,8.320899963378906,8.949999809265137,8.3100004196167,8.634699821472168,8.634699821472168,12969
2023-09-07 11:30:00-04:00,8.800000190734863,9.140000343322754,8.800000190734863,9.140000343322754,9.140000343322754,8255
2023-09-07 12:30:00-04:00,9.140000343322754,9.140000343322754,8.749099731445312,9.130000114440918,9.130000114440918,4916
