Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.069999933242798,2.319999933242798,1.9701000452041626,2.250499963760376,2.250499963760376,384737
2023-08-15 10:30:00-04:00,2.2553000450134277,2.4463999271392822,2.25,2.440000057220459,2.440000057220459,113748
2023-08-15 11:30:00-04:00,2.440000057220459,2.490000009536743,2.309999942779541,2.4000000953674316,2.4000000953674316,53376
2023-08-15 12:30:00-04:00,2.365000009536743,2.390000104904175,2.340100049972534,2.384399890899658,2.384399890899658,10888
2023-08-15 13:30:00-04:00,2.3548998832702637,2.4000000953674316,2.211899995803833,2.3299999237060547,2.3299999237060547,39756
2023-08-15 14:30:00-04:00,2.315000057220459,2.4000000953674316,2.2799999713897705,2.380000114440918,2.380000114440918,183168
2023-08-15 15:30:00-04:00,2.380000114440918,2.5,2.319999933242798,2.319999933242798,2.319999933242798,212872
2023-08-16 09:30:00-04:00,2.5999999046325684,2.9700000286102295,2.4000000953674316,2.4600000381469727,2.4600000381469727,763280
2023-08-16 10:30:00-04:00,2.4600000381469727,2.5,2.430000066757202,2.450000047683716,2.450000047683716,73074
2023-08-16 11:30:00-04:00,2.4600000381469727,2.4800000190734863,2.420099973678589,2.4700000286102295,2.4700000286102295,48103
2023-08-16 12:30:00-04:00,2.4600000381469727,2.5,2.450000047683716,2.4895999431610107,2.4895999431610107,60189
2023-08-16 13:30:00-04:00,2.493499994277954,2.6500000953674316,2.4600000381469727,2.48009991645813,2.48009991645813,106095
2023-08-16 14:30:00-04:00,2.535099983215332,2.5399999618530273,2.4800000190734863,2.510499954223633,2.510499954223633,44404
2023-08-16 15:30:00-04:00,2.5002999305725098,2.5399999618530273,2.4800000190734863,2.5,2.5,182021
2023-08-17 09:30:00-04:00,2.549999952316284,2.700000047683716,2.450000047683716,2.6649999618530273,2.6649999618530273,356821
2023-08-17 10:30:00-04:00,2.6500000953674316,2.814199924468994,2.6500000953674316,2.7799999713897705,2.7799999713897705,367048
2023-08-17 11:30:00-04:00,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.772700071334839,2.772700071334839,195674
2023-08-17 12:30:00-04:00,2.7899999618530273,3.2200000286102295,2.7799999713897705,3.2100000381469727,3.2100000381469727,1582405
