Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,5.25,5.989999771118164,5.050099849700928,5.730000019073486,5.730000019073486,8657
2023-08-15 11:30:00-04:00,5.594200134277344,5.594200134277344,5.468699932098389,5.468699932098389,5.468699932098389,332
2023-08-15 13:30:00-04:00,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,184
2023-08-15 15:30:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-08-16 09:30:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,219
2023-08-16 10:30:00-04:00,5.349999904632568,5.849999904632568,5.309999942779541,5.400000095367432,5.400000095367432,0
2023-08-16 11:30:00-04:00,5.46999979019165,5.5,5.460000038146973,5.5,5.5,4367
2023-08-16 12:30:00-04:00,5.461299896240234,5.461299896240234,5.461299896240234,5.461299896240234,5.461299896240234,108
2023-08-16 13:30:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2023-08-17 10:30:00-04:00,5.599999904632568,5.676300048828125,5.599999904632568,5.676300048828125,5.676300048828125,503
2023-08-17 11:30:00-04:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,5.619999885559082,384
2023-08-17 13:30:00-04:00,5.7403998374938965,5.7403998374938965,5.690000057220459,5.690000057220459,5.690000057220459,939
2023-08-17 14:30:00-04:00,5.614699840545654,5.614699840545654,5.614699840545654,5.614699840545654,5.614699840545654,100
2023-08-18 09:30:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2023-08-18 11:30:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,600
2023-08-18 13:30:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,486
2023-08-21 09:30:00-04:00,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,0
2023-08-21 12:30:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,100
2023-08-21 15:30:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-08-23 09:30:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
