Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,57.97999954223633,57.97999954223633,57.56999969482422,57.744998931884766,57.744998931884766,0
2023-08-15 10:30:00-04:00,57.83000183105469,58.18000030517578,57.83000183105469,58.130001068115234,58.130001068115234,5899
2023-08-15 11:30:00-04:00,58.18000030517578,58.20000076293945,57.810001373291016,57.95000076293945,57.95000076293945,6884
2023-08-15 12:30:00-04:00,57.970001220703125,58.064998626708984,57.84000015258789,58.064998626708984,58.064998626708984,7439
2023-08-15 13:30:00-04:00,58.0099983215332,58.20000076293945,58.0099983215332,58.20000076293945,58.20000076293945,5573
2023-08-15 14:30:00-04:00,58.28139877319336,58.28139877319336,57.810001373291016,57.9900016784668,57.9900016784668,4361
2023-08-15 15:30:00-04:00,57.9900016784668,58.189998626708984,57.939998626708984,58.06999969482422,58.06999969482422,16609
2023-08-16 09:30:00-04:00,57.83000183105469,58.569801330566406,57.65999984741211,58.15999984741211,58.15999984741211,6860
2023-08-16 10:30:00-04:00,58.209999084472656,58.43000030517578,58.209999084472656,58.255001068115234,58.255001068115234,10551
2023-08-16 11:30:00-04:00,58.15999984741211,58.349998474121094,58.11000061035156,58.2599983215332,58.2599983215332,7326
2023-08-16 12:30:00-04:00,58.189998626708984,58.2599983215332,57.849998474121094,58.029998779296875,58.029998779296875,12415
2023-08-16 13:30:00-04:00,57.96500015258789,58.150001525878906,57.560001373291016,57.75,57.75,13863
2023-08-16 14:30:00-04:00,57.83000183105469,57.84000015258789,57.18000030517578,57.33000183105469,57.33000183105469,16042
2023-08-16 15:30:00-04:00,57.380001068115234,57.66999816894531,57.31999969482422,57.34000015258789,57.34000015258789,19419
2023-08-17 09:30:00-04:00,57.36000061035156,57.5,57.2599983215332,57.29999923706055,57.29999923706055,4905
2023-08-17 10:30:00-04:00,57.41999816894531,57.41999816894531,56.63999938964844,56.790000915527344,56.790000915527344,15941
2023-08-17 11:30:00-04:00,56.89440155029297,56.97999954223633,56.77000045776367,56.97999954223633,56.97999954223633,2602
2023-08-17 12:30:00-04:00,57.0,57.099998474121094,56.869998931884766,56.869998931884766,56.869998931884766,4017
2023-08-17 13:30:00-04:00,56.84000015258789,56.91999816894531,56.630001068115234,56.91999816894531,56.91999816894531,6529
2023-08-17 14:30:00-04:00,56.810001373291016,56.91999816894531,56.7599983215332,56.91999816894531,56.91999816894531,8630
2023-08-17 15:30:00-04:00,56.970001220703125,57.02000045776367,56.869998931884766,56.91999816894531,56.91999816894531,15227
2023-08-18 09:30:00-04:00,56.31999969482422,57.3650016784668,56.31999969482422,57.15999984741211,57.15999984741211,13289
2023-08-18 10:30:00-04:00,56.875,57.43000030517578,56.79999923706055,57.415000915527344,57.415000915527344,10996
2023-08-18 11:30:00-04:00,57.40999984741211,57.7400016784668,57.400001525878906,57.7400016784668,57.7400016784668,24452
2023-08-18 12:30:00-04:00,57.4900016784668,57.72999954223633,57.400001525878906,57.400001525878906,57.400001525878906,5408
2023-08-18 13:30:00-04:00,57.189998626708984,57.56999969482422,57.09000015258789,57.43000030517578,57.43000030517578,21685
2023-08-18 14:30:00-04:00,57.5,57.709999084472656,57.369998931884766,57.70000076293945,57.70000076293945,30444
2023-08-18 15:30:00-04:00,57.692501068115234,57.75,57.27000045776367,57.33000183105469,57.33000183105469,18532
2023-08-21 09:30:00-04:00,57.52000045776367,57.66999816894531,56.74300003051758,57.22999954223633,57.22999954223633,9406
2023-08-21 10:30:00-04:00,56.939998626708984,57.15999984741211,56.939998626708984,57.0,57.0,9497
2023-08-21 11:30:00-04:00,56.96500015258789,57.150001525878906,56.95000076293945,56.95000076293945,56.95000076293945,9248
2023-08-21 12:30:00-04:00,56.93000030517578,57.63999938964844,56.88999938964844,57.43000030517578,57.43000030517578,28296
2023-08-21 13:30:00-04:00,57.209999084472656,57.29999923706055,57.20000076293945,57.29999923706055,57.29999923706055,4003
2023-08-21 14:30:00-04:00,57.28499984741211,57.3849983215332,57.189998626708984,57.349998474121094,57.349998474121094,11320
2023-08-21 15:30:00-04:00,57.31079864501953,57.650001525878906,57.310001373291016,57.40999984741211,57.40999984741211,36006
2023-08-22 09:30:00-04:00,57.90999984741211,57.90999984741211,57.27000045776367,57.84000015258789,57.84000015258789,7919
2023-08-22 10:30:00-04:00,57.52000045776367,57.619998931884766,57.474998474121094,57.474998474121094,57.474998474121094,2713
2023-08-22 11:30:00-04:00,57.52000045776367,57.52000045776367,57.47999954223633,57.47999954223633,57.47999954223633,4490
2023-08-22 12:30:00-04:00,57.58000183105469,57.709999084472656,57.459999084472656,57.630001068115234,57.630001068115234,20760
2023-08-22 13:30:00-04:00,57.665000915527344,58.060001373291016,57.625,58.060001373291016,58.060001373291016,9859
2023-08-22 14:30:00-04:00,57.900001525878906,58.470001220703125,57.900001525878906,58.36000061035156,58.36000061035156,13969
2023-08-22 15:30:00-04:00,58.349998474121094,58.439998626708984,57.779998779296875,57.779998779296875,57.779998779296875,27623
2023-08-23 09:30:00-04:00,57.75,57.75,57.43830108642578,57.75,57.75,2314
2023-08-23 10:30:00-04:00,57.36000061035156,57.4900016784668,57.290000915527344,57.290000915527344,57.290000915527344,3956
2023-08-23 11:30:00-04:00,57.310001373291016,57.53499984741211,57.310001373291016,57.40999984741211,57.40999984741211,4653
2023-08-23 12:30:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,1646
2023-08-23 13:30:00-04:00,57.529998779296875,57.529998779296875,57.400001525878906,57.46500015258789,57.46500015258789,1077
2023-08-23 14:30:00-04:00,57.46500015258789,57.5099983215332,57.349998474121094,57.349998474121094,57.349998474121094,6663
